"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"336",360,"PFG  ","Principal Financial Group, Inc.                    ","L",2008-12-01,"All",1.22605082797429,1.49099824310229,1.28830467481416,-0.225677535755673,-0.0721855221930339,0.11727406282328,2.07333271244972,2.07228168395586,2.00534745658016,1.21040707956177,1.33295971693051,1.28263846593081,2.4596838322236,2.44191113099339,2.39886412145506,2.03874204185243,2.10540387587449,2.80925007206377,2.67353754798334,1.2234187443276,1.4910210183118,2.18181856554028,0.112707377307191,0.139431080712614,-1.00361728539758,-0.77787185188495,NA,NA,0.135730306711787,0.217051472080226,-0.961651007550964,-1.16147786499662,0.11304692468932,-0.161218216800312,0.378256277924004,-0.494909667610923,-0.561892492408728,-0.251291778184453,-0.121939065808929,NA,0,-3,-3,0,0,-3,0,-3,-3,0,0,0,1.0296810735258,-1.15013117825736,-1.02171761539018,-0.774691748152019,-0.401516625458395,NA,0.00819492237331132,1.07932729217768,-1.3700302059107,-1.24183081711121,-0.149552978719055,0.370466144662457,1.50611057004398,NA,2.12385276076741,-0.258832729963101,-0.312416964268868,-0.442633613946593,0.253627190154368,-0.0466266850525958,-1.20257340970058,-1.41684305471542,-0.49158235245568,0.105725555878698,-0.572107160577725,-0.177306142428234,0.0598960991200934,0.949444293772852,1.31604495350258,0.881386854468674,1.33742049023962,0.0546117760133909,-0.757974235448412,-0.414426492155612,-2.1638011521271,-1.42039475287231,-1.49638445590508,-1.66606375792284,1.88447431555519,2.12688814577811,2.09433240106515,1.3722155166154,-0.501710266494392,-0.403720624743264,1.33764066496202,-2.04285695688551,-0.465291270106858,-1.41855864395632,-1.00884367028337,-1.34530179362251,-1.50106139140716,-1.43883904685134,-1.52459882264886,0.585386720573419
"337",361,"PG   ","The Procter & Gamble Company                       ","L",2008-12-01,"All",-0.361181063132818,-0.416332451591545,-0.517528427935287,-0.0937538591365812,0.0312519173935748,-0.346329079515255,-0.572003583695744,-0.729740644988999,-0.726158431576399,-0.743676696480935,-0.75967443233787,-0.750870790946316,-0.936871430180563,-0.943039483643302,-0.929725901640681,-1.3583568951647,-1.35002077198784,-0.95487879432381,-0.628829147425255,-0.234721400846432,0.277691237010682,-0.971452853262798,-0.427167168135572,-0.653666465681844,0.00328150428774632,0.107504122890813,NA,NA,0.246657348762995,1.53531019045271,0.448163532149518,0.86231128738655,-0.602803109683912,0.417705799851616,0.617948063138599,-0.658005377711641,-0.69234600590265,1.55149171695056,1.68021446237091,NA,0,0,0,0,0,0,0,0,0,3,0,0,1.46672396712713,0.811068455111654,0.751142509049374,0.976039228832245,0.121360998679931,NA,-0.0405494663171347,-0.192249461525372,-0.374285294977699,-0.219278232930985,-0.0698534014421912,0.237336656396694,-0.0656398335375422,NA,-0.11776395393091,-1.53974498442032,-1.09261612891915,-1.00416022149584,-0.217961929932784,1.71079131526217,1.31463659529732,1.10984293541232,0.679191594388474,0.588037300993632,0.457759978511368,0.754999439756387,-0.0659006235059937,-0.279655442594356,-0.176358504119174,-0.33049771375674,-0.790539294099359,-0.702878768444084,0.67632708545976,0.648555357837542,0.383133778595085,0.805213251569313,0.86024800784342,0.741586013924143,-0.840040476354167,-0.684583511971077,-0.828191986012726,-0.970986418923567,-0.505170508778819,-0.195640061946916,-0.642718159010416,0.068326949565517,0.610244970685138,0.678486521692529,-0.358542989935895,0.137464798415119,0.327444572773294,0.566659207709818,1.14217845782765,-0.434687751738862
"338",362,"PGR  ","The Progressive Corporation                        ","L",2008-12-01,"All",-1.08208756362918,-0.950361554121868,-0.955657499307007,-1.29946204479002,-1.29360843869037,-1.14166890346382,-0.0221173033232761,-0.0456409598203459,-0.339534888515495,-0.148143603078117,-0.197322905815475,-0.232106363284147,0.495039617655252,0.50023187939081,0.50500079452758,-0.809116113135164,0.497565416331662,0.916321089924661,-0.41170378764779,0.135768537234944,-0.393273913866905,0.38152785423481,0.112707377307191,0.139431080712614,-1.16215056427859,-0.856797327852848,NA,NA,0.0713443821574988,0.842942867653152,0.249334198377144,0.361295417798481,0.235160348535248,0.348869545519919,1.37365483732026,0.00815636805142151,0.318842198542928,-0.251291778184453,-0.121939065808929,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.87532849480578,-0.687744684931303,-1.2474729265803,-0.956447275369164,-0.622627486614681,NA,0.842498555288793,0.771657598912364,-0.858454680779353,-0.766136344611006,-0.149552978719055,-0.102208971739725,-0.159394982383085,NA,0.741722226035155,-0.387844183112722,-0.508576238700528,-0.657326708696992,-0.250594647491144,0.436022115010104,0.138352543444136,-0.127306867227673,-0.476130150031569,-0.401502564079231,-0.773235455651397,-0.458465068917307,0.606782424914758,0.240551935984017,-0.154798273784424,0.0660414747949164,0.857093229910826,0.852034303680736,-0.19278971785627,-0.250953869835894,1.72248287837839,0.928041510466959,0.134808227683442,0.517515877677018,-0.835192560809656,-0.387857092147837,-1.18089441405318,-0.441899382281342,0.716228412665379,2.16835557688075,-0.305284514726291,1.92045822024038,1.1865039605769,0.596261713356331,0.709611488879737,1.36828099644559,1.06962479041897,0.623766833524685,1.17111642557142,0.211712156269593
"339",363,"PH   ","Parker-Hannifin Corporation                        ","L",2008-12-01,"All",0.141565554188124,0.164791382675735,0.0709817682151624,0.0863328984271701,0.168543843223767,0.143729477644948,0.498777486776714,0.353763210064528,0.173648667874344,0.122128711528913,-0.139815108715681,-0.110057398424411,0.137186092649617,0.0584237504523587,0.0647414535875726,0.0264631931105079,-0.124251800019663,0.0258487740997469,0.611628868373965,0.419729204288945,0.78686188513652,0.0252232115987916,0.447993113127443,0.197733107033494,-1.25905069994159,-0.644900032047441,NA,NA,-0.95946310206427,-0.325955553793533,-0.715349564859965,0.15685646996343,0.240052581760141,0.830345990698906,0.328283376097738,0.456450637227997,0.357506191614099,0.305721146585497,-0.394916782471331,NA,0,-3,-3,3,0,-3,0,0,-3,3,0,0,0.408631457343841,-0.396644623627509,-0.320931487309296,-0.158048020404058,0.254555677914934,NA,0.0866493402340837,0.00280582969832869,-0.358911867574013,-0.254907900856522,-0.415608703720956,1.99288182947631,-0.0552792671580005,NA,0.153719437505002,-1.54948144664804,-1.74536364865608,-0.665412473007473,0.245697503290228,-0.260556231100913,0.810289596780338,0.475578357880494,0.756645632156069,1.3990080483782,0.417884251822763,1.25500569430566,1.17767388325402,1.46275251705236,1.40492157237662,1.26715235525949,-1.07856625272483,-0.816937119359791,0.0801890592993344,0.167317274526058,1.23683958407743,0.223330903715483,-0.26259726359266,-0.666488012736803,-0.224697392361611,-0.278672050172263,-0.696216954989559,0.196559269614472,0.885025556247372,-0.048294303326925,0.237132432600869,1.05873382740034,0.370238060909319,0.0515674912057935,0.510841753577433,0.555180673829643,0.216441434513996,-0.257498812596755,-0.31775843035154,-0.0977885427209185
"340",364,"PHM  ","PulteGroup, Inc.                                   ","L",2008-12-01,"All",0.792438236648308,0.49781588087764,0.892429758331913,-0.350240572528632,-0.588909810268194,-0.708212062026116,-2.3740486092099,-2.4061684722755,-1.39747432607054,-2.53396867538305,-2.10673106317911,-1.3636567975116,0.31593644671934,-0.397440164977317,-0.227549371051182,-0.25807604282113,-0.454934586329316,-0.739401098034752,-0.384862807157986,-2.1242955519133,1.84652148119143,1.07853805694529,-0.374398711580746,-0.447766962457095,-0.965835002319853,-0.982559501725454,NA,NA,-0.838175247700366,-1.03523527590573,0.822986502551184,1.29510025057344,0.554284748220616,0.0192197950183994,1.60161138706868,1.97391810421961,2.08990222543036,1.69248472456322,1.63039717500218,NA,0,0,-3,0,0,-3,0,0,-3,0,0,-3,0.0983064823156024,-1.91717759358525,-2.4052841365535,-2.70908494619283,-0.0767353627139964,NA,-2.61934738462441,0.0591211762974325,0.639574356157214,0.961248942453276,-0.189150138195808,-0.564159926767976,-2.00727238231076,NA,-0.24497743691806,0.312433764622123,0.269941505278989,0.62539989593269,-0.909174033053634,2.60805995089038,0.4455561246291,-2.10261012494278,-2.10608713300352,-2.17754158385832,-1.81946372181562,-1.41756372314598,-1.93272791952934,-2.22739426267946,-2.37500157063459,-0.907032191192063,-1.88168015563774,-1.32884978491657,-2.21012587115894,-2.32651152458756,0.65983949143042,0.305919875011865,1.00192079871381,0.704700710533588,0.677188589379948,0.66835505753323,0.604837858897581,-0.0133495220637185,0.134156685083392,1.85791804454522,1.7870707437183,0.795812398750691,0.233543034351331,0.759657838313464,0.593860520134874,0.558627343920585,0.41155760518451,0.855691857120124,-0.128258692838166,1.14348209557944
"341",365,"PKI  ","PerkinElmer, Inc.                                  ","L",2008-12-01,"All",0.320241842161025,0.122112954551746,-0.302861420174028,0.511654083863263,0.300205879884598,0.256138355857207,0.0254590996268997,-0.0337909558049077,-0.180252094697362,-0.207299303447168,-0.281304576930416,-0.421373620213742,-0.163232083318908,-0.186931445047918,-0.203467676246276,-0.373635787947893,-0.459734174714269,-0.0946781443160064,-0.00428440492646409,0.104455431922082,0.206645138614161,-0.177075396842269,-0.676964486416217,-0.487381085481665,-0.158271580941173,-0.710555335755066,NA,NA,-0.285981908565307,-0.265261338024507,-0.497125613580802,-0.642365642567868,-0.380699342352716,-0.42595726439492,-0.641352948974289,-0.331678820708818,-0.332002245532328,0.448954928369003,0.0978218319643715,NA,0,0,-3,0,0,-3,0,-3,-3,0,0,0,-0.776013022403655,-0.462612842098789,-0.385222375251188,-0.39711259272587,0.448813102675833,NA,-0.411263058869237,-0.585968359255336,-0.363892560844961,-0.33352587837901,0.110650759595377,0.877637088282576,0.219701093923057,NA,-0.403923381952723,-1.23085068357138,0.135204379835117,0.165495919030339,0.0296424350584802,-0.238476496252686,-0.222675884260755,0.0183104253956244,-0.129554610872821,-0.180191264902206,-0.099607027303078,0.0766691358983047,-0.154209445277733,-0.103324638198066,-0.374529919888814,-0.603631686271029,-0.705441194479835,-0.927406201374711,0.00128179932456996,0.403155727958687,0.64511137744955,-0.199948933472983,-0.48426366738364,-0.100307473705833,-0.217342104917385,-0.295813763411781,-0.48717015812713,0.315217067509109,-0.020810183554509,-0.458950161969432,-0.125888307903201,0.624672960946827,-0.214405973469159,-0.365359888870002,0.47583925144446,0.157312150670537,-0.0805493916522019,-0.320926026816094,0.10530363572389,-0.542765984908579
"342",366,"PLD  ","Prologis, Inc.                                     ","L",2008-12-01,"All",1.41289669295954,-0.597103073938508,-0.539281972383313,1.5048674495882,1.82086883509442,0.699333469554545,0.314524187476727,-0.319316870536122,-0.16435140311545,0.912217452101481,0.648514131943302,0.573194776576249,-0.48565707040275,-0.525493057391732,-0.542436020350806,-1.20529968849714,-1.34337270292081,-1.13584785447146,-1.1568871332794,0.798070223234936,-1.4432509831361,-0.578681834692416,0.112707377307191,0.139431080712614,0.472100712680904,0.512409381648519,NA,NA,-1.42632845809227,-1.38475960814456,-1.91994276389028,-0.796981986450804,-0.883780078047893,-0.334955322147339,-1.30048005975661,-1.32173313392291,-0.282140230179094,-0.0962616350287666,0.214023888799034,NA,-3,-3,0,0,-3,0,0,0,0,0,0,0,-1.43996018599449,1.55394471899787,1.5102305783342,0.729396207317595,1.66897560254197,NA,-0.412711200745758,-0.811423794711823,0.415858536038628,1.07764271219836,-0.149552978719055,0.272724573381503,-0.511804953297423,NA,-0.700461263926949,0.123990528433599,-0.158787044409277,-0.383600347976015,-1.76326016042768,-1.20454612522356,-0.294654795592178,-0.0482501186392581,0.569602598309487,0.550435435851185,0.541046463200331,0.930957914195925,0.55660944664681,-0.110953956658534,-0.99378361651182,-0.849849324987067,-1.6048660090785,-1.37873109771891,-1.12904442544191,1.88586479123992,-1.09604536612791,-1.82533462251592,-1.68008160216082,-1.45103836911355,2.00023559885893,1.77689184009245,1.62374105938665,1.6397232692149,0.673437508006923,-0.042991815704412,1.1903588752637,-1.10935168923343,-1.66352217664314,-1.28928090427865,-0.279510845308589,-1.21860251878624,-1.41114471259294,-1.43479658208705,-1.3063641167853,1.61681980460389
"343",367,"PLL  ","Pall Corporation                                   ","L",2008-12-01,"All",-0.720092388946042,-0.811602484952133,-0.120282114228972,-0.177257561183335,-0.0833782041507015,-0.0513274222819318,-0.577713205175616,-0.527879482532552,-0.243062590221714,-0.721919957472014,-0.697060397780272,-0.193358002542451,-0.904387252336892,-0.903851673948259,-0.634736592020709,-0.61362280940591,-0.742779702585239,-0.839595376900569,-0.887164802846021,-0.693910544304739,-0.703105830991908,-0.909956020243399,-0.578167016865713,-0.654259823628708,0.613318681808821,-0.0943126841065157,NA,NA,0.770711638214398,0.659377331872081,0.645319246871415,0.811856568831443,0.449527967663352,0.652482463479125,0.361882664387642,-0.02645062700577,-0.340355545976831,-0.0550833520685209,-0.342856882589828,NA,0,-3,-3,0,0,-3,-3,-3,0,0,0,0,-1.08852464807338,0.308643333109209,0.471632259780423,0.603372914662163,-0.335199906890146,NA,-0.184800623803381,-0.851606927315208,0.198922554977823,0.161786130046826,-0.0937782801597798,-0.436496355336037,-0.78700408146333,NA,-0.757979206045798,-0.742909740531463,-1.41461275568379,-0.442545873151323,-0.599764355519352,0.0427653764911999,1.42054136881588,0.168336024595543,-0.732175119999791,-1.22108084349284,-1.02699693882487,-1.25322445545207,-0.22493389161171,-0.533587258330833,-0.612309800358977,-0.792677262909452,0.217041022359283,-0.112482991608485,0.757315223889336,-0.567572161847249,1.17826534633612,0.226518747551257,0.0385453433598342,0.3066894275037,-0.621034945785095,-0.461400450131874,-0.872233753618562,-0.290821163983622,0.251954852547599,1.0092660962244,0.023092859833585,1.25194556711611,-0.0760185430277045,0.234102231010278,0.531516857004061,0.550115435585942,0.375754938408688,0.214763941238493,0.697256588740683,-0.310280530949925
"344",368,"PM   ","Philip Morris International Inc.                   ","L",2008-12-01,"All",-0.770322369310654,-0.87850838707813,-1.04913134439963,1.09911802663545,1.31766100466751,1.42181428057298,-0.0825667197111426,-0.139792046928177,-0.208719172704166,-0.526531949028292,-0.580624213840026,-0.575279067193706,-1.05322762414442,-1.07089011207375,-1.06293696293343,-0.198800908155526,-0.75058692737838,-1.08195196637926,-0.248210369096329,0.101849216764749,-0.702474279448145,-1.0684813488354,0.403083854419138,-0.275767969539589,0.613237444519728,-0.172060364991991,NA,NA,-0.055785739266831,0.193866070679008,0.24402298378262,0.840670361843758,-0.0212611729016616,0.496747977700133,-0.388661740703551,0.00165791008047622,-0.496160500637965,0.980983444562747,1.68021446237091,NA,0,0,-3,0,0,0,0,0,0,0,0,0,0.600228577316641,2.82939483136863,2.91503842519217,2.79778716228389,-0.276885834799446,NA,1.47375455960756,0.56638019919685,-0.244100371930225,-0.298138245308612,-0.919512959767946,0.159652268961914,0.155780635837249,NA,-0.199180961509099,-1.6706425331225,-1.92370715076536,1.93389896422504,-0.15205105671586,1.28552148360812,0.137255967530632,0.12897970079285,-0.344010778221575,-0.398704864555994,-0.319033587586522,-0.279654792779911,-0.780537670960743,-1.04027872980806,-0.942042258262824,-0.880969402089793,-0.342639285525307,-0.300685289927371,0.296312805757141,0.104146311416098,0.304720072897965,0.336624223359332,-0.118305140650685,-0.38280105741128,0.364315041075442,-0.258510785063903,-0.537271199974481,0.700775681828982,-0.462489233578249,0.470170514560327,0.37177940321144,0.198696270892389,0.513259825501763,-0.123482849386916,0.186377106605202,0.0883145708520241,-0.00414238389330653,-0.0457240261530889,0.577742031731953,0.24108295396206
"345",369,"PNC  ","The PNC Financial Services Group, Inc.             ","L",2008-12-01,"All",-0.392019340912744,-0.228804201860918,-0.225167260403388,-0.00563002867247286,0.133983842789778,0.151101819297855,-0.181807405917942,0.0515651587188143,0.0830801311997071,-0.148143603078117,-0.197322905815475,-0.232106363284147,-0.510452858248734,-0.305890476923783,-0.39490034508926,0.240851797523266,0.497565416331662,0.30253448636011,-0.785197789194357,-0.0167936017394166,-0.501124151272952,-0.455225528466674,0.112707377307191,0.139431080712614,-0.489330676551157,-0.0276376444059037,NA,NA,-1.33517970535383,-0.617565363106606,0.249334198377144,0.361295417798481,-0.381199622045092,0.480591594017165,1.37365483732026,0.26562414624536,0.14732840602506,-0.251291778184453,-0.121939065808929,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.0296810735258,-0.687744684931303,-0.69793904037491,0.183648930981318,-0.622627486614681,NA,-0.347725723153872,-1.08120623109505,0.763486981906848,-0.253804004713553,-0.149552978719055,0.146504841325414,-1.2209626255096,NA,-0.799544935299437,0.0554668801822744,-0.120403015275962,0.133958587214271,-0.797892716973199,-1.20454612522356,0.655167754551995,-1.41684305471542,-0.39342491959234,0.998578677694181,-0.455114346278922,-0.307791729191711,0.279324948461199,0.98819916262626,0.00767638703033456,0.317526706749562,-0.501159778255081,-0.0147867066264581,-1.30541210167398,-0.701863049091932,-1.00135968540809,0.475744513952867,0.652531478537401,1.08985969469602,-0.566470543476984,-0.305266445942274,-0.468759149795747,-0.639133424871198,-1.50297542254229,-0.708738728328702,-0.355000003793281,-1.12924390006232,-0.468061410058347,0.0946465581863353,-1.24839875061422,-0.520549340809931,-0.0340581460191897,0.238794040077064,0.452907520138562,-0.862457184996084
"346",370,"PNR  ","Pentair Ltd.                                       ","L",2008-12-01,"All",0.379187905022395,-0.0799150810158918,-0.120282114228972,0.21794750049625,0.354805757201487,0.248964010442002,-0.192629966127127,-0.353442514117479,-0.385727725140848,-0.281200115835139,-0.386944729557752,-0.341612456733227,-0.262327008237395,-0.342135207343273,-0.347879091156485,-0.547482160462807,-0.659945662852983,-0.430841865872616,-0.525555281948693,0.377283777900976,0.237825587497203,-0.289681981443113,-0.044350164965951,-0.247487314268808,0.148926525323553,0.178957750268347,NA,NA,-0.270906497325457,-0.0627366532557354,0.256845297342453,-0.29558347687018,0.281487064167675,-0.0343805222733694,-0.867225206138226,-0.0415669285073402,-0.933382252320451,-0.765038369535636,-0.302481169348144,NA,0,-3,-3,0,0,-3,0,0,-3,0,0,0,-1.30240409170441,-0.299217541049469,-0.219850114489936,-0.264500998443294,0.511399783225243,NA,-0.474792939429725,-0.874536368338034,-0.147346454332119,-0.0080301452753739,0.286836610580512,-0.0548050941150548,-0.564568498711522,NA,-0.606318842907115,0.116027674918497,0.0421655723000379,0.105204144658349,-0.529309200618553,0.00370974355111406,2.13845015325102,1.00309582932693,-0.325950508648124,-0.739478402203072,-0.753619624479469,-0.756045558083931,-1.25603703158321,-0.850168854890288,-0.454077341461397,-0.720686575297799,0.489070883177794,-0.725023847145186,1.50727372806596,0.0641569713951189,-0.256414632403055,-0.354178863095768,0.434823216696932,0.630888618800652,0.110701057302403,-0.75010448146491,-0.0849901513133725,-0.426705789530271,0.943993174715701,0.688910251966446,0.686804611435985,0.0797641412097073,-0.53349692302239,0.0985611958556859,-0.00679484888007737,-0.381727838981523,-0.221474624052691,0.0411512587465102,0.441691316425315,0.0409017986092597
