"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"70",757,"OCR  ","Omnicare, Inc.                                     ","M",2009-06-01,"Health Care               ",2.75377777774525,3,0.0248701930916677,-0.25335899407274,-0.37389602862533,-0.431921182145398,0.703658443254124,0.731198026951645,0.586960711961353,0.993015497857928,0.972575421660865,0.874041650162397,1.09333252771143,1.03450086849281,0.988147073860201,0.300007945997578,0.175663633761671,0.781857562071506,0.855202165765357,-0.00438795262111547,1.03846463048232,1.02365753426898,0.00792700179767434,-0.213865805859483,1.83671840232631,1.70069716759759,NA,NA,0.219801597856479,0.802237146084797,0.0510951067785711,0.367711886688908,-0.367583904213983,-0.215525600379356,-0.295513814437048,-0.628867153691983,-0.902088987058457,-0.867071121646103,-0.911616814094856,NA,0,0,0,3,0,0,0,0,0,0,0,0,-0.131986608655379,-0.717047206346392,-0.674515084011535,-0.742910677846774,1.40241154783324,NA,-0.6328306232395,-0.806576750115362,0.722206523797542,1.08267881051967,1.89591616038193,-0.060479767392828,1.26923038932853,NA,-0.892280510041106,-0.0409554297100048,0.219481593989086,-0.581672266998458,-0.17533791258268,0.796802663458144,0.880842417500108,0.290261821217575,-0.90492485131915,-1.36114953962061,-1.21818709059853,-1.83198746349122,-0.0358522615134499,-0.0109986542376284,-0.626362374084873,0.658764901055973,-1.36020858435335,-0.598703849475128,0.138939201647565,-0.168358309927579,-0.465515289250734,-0.308387660524705,-0.594163661287376,0.674666675803305,0.523029059753947,-0.588135735119329,-0.417165131692482,-0.512815105931348,0.572183157840335,1.14704089720479,0.638484708273067,-0.993337857167995,-0.355446713508758,-0.706054949480528,-0.369577567250579,-0.545604584357395,-0.539738870828498,-0.473848925085548,0.99311314854986,-0.410783198944392
"71",767,"OMI  ","Owens & Minor, Inc.                                ","M",2009-06-01,"Health Care               ",0.764952931055627,0.41898643360828,-0.0381409498686204,1.28128812822287,1.39244185175243,1.69996090437025,0.0790023701911637,0.0235902890905098,-0.0813200287676648,-0.0205000380196032,-0.00779721269792497,-0.127801605449777,2.12126513849326,2.11926992513527,2.09797184300219,0.159376025234406,-0.215570942459515,2.23960375953951,-0.644084808374098,0.29017335172815,-0.691291202681058,2.2538678367316,-0.137606506871904,-0.46310336320379,1.83671840232631,2.08608482510116,NA,NA,-0.113901564315667,0.211809636662392,-0.537462941405376,-0.20266685527682,-0.258668176061437,0.440468681859933,-0.518226074106407,-0.598372324825705,-1.06876807582446,-0.932658891159331,-0.973903327990532,NA,0,0,0,3,0,0,-3,0,0,0,0,0,-0.990947077682449,-1.34718835205321,-1.26650683181875,-1.13156093696144,0.449766532291709,NA,-0.00418807325196693,-0.862817828882815,0.373338727814735,0.15361294541255,0.30649628789378,0.883977796212967,-0.659011351636629,NA,-0.910999891697562,1.11108712963625,0.725980357708704,0.619364553580805,-0.749216636110616,0.210817474779546,-0.0235279518645823,0.0630165534207264,0.157964464094585,-0.239328038572828,-0.0311317928965227,-0.344296395025854,2.18747009745138,1.33244587690586,1.78137742756885,1.88331424871504,-0.258362907201379,-0.151822626791978,0.0231533700226636,0.0383327316544687,-0.237333680809159,-0.615339986350715,-0.910771675121061,-0.183971082656844,0.248057576241527,-0.66986858168817,-0.548547703829388,-1.04150258106798,-0.65003158284916,-1.73954973656883,0.845545890008947,-0.0718132356603352,-0.267761677546413,-0.57530994606134,0.241260035413983,-0.322473041390078,-0.521519486579958,-0.774617363810851,-0.322966123347264,-0.858963094506728
"72",794,"RMD  ","ResMed Inc.                                        ","M",2009-06-01,"Health Care               ",-0.449309234367715,-0.480286916954202,-0.500316898202569,-0.496435405515568,-0.637379984553836,-0.664489943484657,-0.555926277974007,-0.647910651956168,-0.717272086413451,-0.684870375484354,-0.705939859767327,-0.855221214763387,-0.697156247954869,-0.684567861914157,-0.680043655322369,-0.524966844089702,-0.556038965532629,-0.567020476597326,0.03945967143192,-0.151541706624472,-0.16480179941092,-0.688761389535421,-1.12543991845501,-1.31545194411163,-0.257007839973996,-0.922132630961783,NA,NA,-0.0335645372658184,-0.14312740737535,0.39120603971136,-0.142366487799003,0.179108843011744,-0.289707597118295,1.5265341002956,0.923842010900468,1.23933596654081,-0.498173248171034,-0.614620142818368,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.898765954177105,0.372060111051332,0.332641614231298,0.548377806331359,-1.08731385152497,NA,0.0636104420532116,0.235183242864004,-0.88278253208378,-0.682081246369927,-0.60767450358202,-0.763250299474537,0.331103909608246,NA,1.50555567693823,-1.16415033999521,-0.237609961150285,-0.534531563240437,1.12635428332197,0.203206379519744,0.146041492391297,0.0572501956837815,-0.200481933409989,-0.322001272298929,-0.440928884787813,-0.231188492396857,-0.532684547774442,-0.565469259118482,-0.693283825735259,-0.605262717691683,0.8202925738715,1.30016336579081,0.371351537873703,-0.136670287604433,-1.10830085190678,-0.162890208362964,-0.598495995492838,0.54689624988304,-0.471772262399038,-0.287580769651784,-0.503017391252866,-0.625099498118396,-1.05401130383468,0.508457109468076,-1.16006420394166,-1.13952897867045,-0.472134434309382,-0.863735950066049,-1.02377863210052,-1.05266827997822,-0.858362213685396,-0.736002740655929,0.304799022256838,-0.665583373210764
"73",811,"SIRO ","Sirona Dental Systems, Inc.                        ","M",2009-06-01,"Health Care               ",0.456804859122217,0.425720980214423,0.0248701930916677,-0.496435405515568,-0.637379984553836,-0.664489943484657,0.318093897589852,0.399459280901024,0.442767392536588,0.134863545588805,0.149668398988791,-0.0503717014100204,-0.358218708402847,-0.364251280659343,-0.411681087025143,-0.573436605739224,-0.0913420287741552,-0.372770001570295,0.720534876942334,-0.689756111741327,-0.0216951794205778,-0.321521129620693,-1.38408772730398,0.716283314148389,-0.272658778613865,-0.729488747238544,NA,NA,0.217139975063256,-0.226622054781306,-0.366470675775466,-0.513321547253399,-0.211201018324383,-0.952503214248482,-0.10935181383493,-0.232441853904831,0.0159605907982553,-0.836686195515515,-0.841494928078288,NA,0,0,0,0,0,0,0,0,0,0,0,0,-1.16273917148786,0.229903901951249,-0.106376479877126,-0.51022550308996,0.676552973015681,NA,-0.712546223434985,-0.750528471827001,0.780855951513635,0.872878731584807,1.51191706547157,-2.03337835130924,2.60369643130256,NA,-0.88334014559777,0.0484984722268843,0.201303515959004,0.25252484725525,0.162237914369583,-0.651653500559093,-0.343825791014577,-1.48316518089955,0.338839936734901,0.475666677381895,-0.535778930824397,-0.608305835592797,-1.00306679000393,-0.650191092873105,-0.483166137184286,-0.393621245011412,-1.15105236970451,-1.01916542058852,-2.20998775405922,1.68170515040384,-0.24159690096157,1.3193665147762,2.18781585589568,0.0650637760449615,0.0134045171029708,1.12281817474782,-0.262270978556516,1.74870618711959,0.593650614904725,0.822468536528179,0.259770410714049,-0.191550704187666,1.05545616987048,1.78215191081374,-0.319931605998607,0.712598730653614,1.00818439446812,1.81971724497819,-0.248776712041945,1.51723238607024
"74",817,"SLXP ","Salix Pharmaceuticals, Ltd.                        ","M",2009-06-01,"Health Care               ",0.191457331671786,-0.339658201435815,0.0248701930916677,-0.496435405515568,-0.637379984553836,0.430291788937722,-2.74461300234879,-1.83270402821699,-0.10012682357162,-2.26725870787018,-1.31097925179724,-0.0503717014100204,-0.502857766825356,-0.403768501898783,-0.304081623964556,-0.386662812538498,-0.0849759853464752,-0.245801326494164,-0.714156873311718,-2.31689742469601,-1.57486063564011,-0.610111028630828,0.457008780326774,0.670084249078825,-0.233980685297342,2.08608482510116,NA,NA,1.58335245123391,0.581164522028749,2.75911439769897,2.00713925317241,3,2.58393736059078,0.734363650271924,3,3,-0.846721482377036,-0.271241581581413,NA,0,0,0,0,0,0,3,0,0,0,0,0,-1.50632335909869,-1.61365816424441,-1.91805594782674,-2.08226644155805,0.389082727046022,NA,-2.03128029743152,-1.93192217798512,-0.349862821036746,-0.120844031514236,-0.134577849105706,0.475592612708614,-0.860226547028631,NA,-1.71045133211604,0.393441418370345,0.352091301437934,0.496693378165047,0.263510642200716,-0.178962961922748,0.390975134094234,-1.08060813133922,-0.396614686570658,-0.512950442247581,-0.710026628562065,-0.743530184437445,-0.196310525193647,-1.19884608214124,-0.948334575488103,-0.709670296306943,-1.57818005008266,-0.946001902863878,-2.20998775405922,-2.00038665889515,-2.18316921954146,-1.01722512129321,0.762622439026789,2.27462615976501,0.61668524186575,1.63194168742543,0.85115760282753,-0.344923749662514,-1.39628514120889,-1.39609766374284,0.547429539679899,-0.605245271950671,-1.60051109146685,-0.105723656579688,-0.330339243025165,-1.55056823475771,-0.762658251944889,-0.350557371679379,0.51130570453975,0.590041250236565
"75",827,"STE  ","STERIS Corporation                                 ","M",2009-06-01,"Health Care               ",0.096180139699198,0.0479585497169579,0.0248701930916677,0.663288687591264,0.584660987512763,0.430291788937722,0.101749553546392,-0.140467150603949,-0.790388896703609,0.0194818265655099,0.0141359445267421,-0.0503717014100204,-0.103308280946529,-0.125907661710764,-0.218774936647493,-0.126704311608653,-0.0849759853464752,-0.0388939160025071,0.486939891664541,0.520089286594507,0.200513824443355,-0.0781932781804036,0.895438932961595,0.916869427726928,0.068909958206102,-0.305466850431355,NA,NA,-0.0485155279422834,-0.0374749753939587,-0.442394107950031,-0.760532012642357,-0.72419681068633,-0.706104758098158,0.52743997291322,1.31222403520724,0.0159605907982553,-0.422558337629477,-0.409147298789203,NA,-3,0,0,0,0,0,0,0,0,0,0,0,-1.50632335909869,-0.20302583843562,-0.302355163633543,-0.303698872951101,0.389082727046022,NA,0.133533669710781,0.0325103789054577,-0.410620183742786,-0.264535166924515,-0.583777678112752,-0.237796553715957,0.0470373638849226,NA,0.2370160421969,0.0626402666735453,-0.479965083030713,0.177204658927536,0.263510642200716,0.920531869663885,0.315610936647177,0.516926826600643,0.258446111515265,-0.352915098723571,0.595891507192503,-0.552598159691409,-0.158825291030981,-0.0753016751884561,-0.277569978199284,-0.356396771834003,-0.372337925954109,-0.0690101836432571,0.452650120936608,0.348054870354591,-1.41477924911875,-0.675034719189765,-0.511972923201397,-0.746729448800018,1.69804254558749,0.250153779092009,0.00694064018482472,-0.522201232101708,-1.37757583373105,-1.16924823891877,0.634281255281497,-1.3378672041024,-0.932367196418513,-0.784408261964583,-0.260390615201532,-0.672850763662149,-0.61097240976939,-0.76220689330127,-0.502082308814643,-0.678443855978572
"76",840,"TECH ","TECHNE Corporation                                 ","M",2009-06-01,"Health Care               ",-1.00511131052963,0.0479585497169579,0.0248701930916677,0.370804770096235,-0.0507896526831071,0.430291788937722,-0.665189767036743,-0.894316672876433,-1.1618030704973,-0.894245323864839,-1.03155645790276,-0.0503717014100204,-0.921962599536248,-0.941715607397448,-0.979597166302492,-0.386662812538498,-0.0849759853464752,-0.159698174042016,-1.23220104939168,-0.0603736023439241,-0.172920471698647,-0.884105932440952,-0.82103775711561,-1.28165232553352,-1.09821566394259,-1.08658140639485,NA,NA,0.00817050166190795,-0.526635518288149,0.0455526958074707,-0.494048936863131,0.26312328705044,-0.616002462996545,-0.681336157277427,-0.831921174524871,0.0159605907982553,-0.978580565998635,-0.409147298789203,NA,3,3,0,0,0,0,0,-3,0,-3,-3,0,-1.67811545290411,2.56436436162906,2.08619259680499,1.68324156072314,0.389082727046022,NA,1.14344434884333,0.749402920376266,-1.5983869446896,-1.50964714369829,-1.22652695611587,0.315017376019239,-0.292003552707612,NA,-0.440129052780666,-1.11276042766174,-1.55134417570713,-0.888772489923299,-0.411640809158353,-0.351244361870795,0.0895183443060041,0.2685019807008,0.419286932473862,0.439855570070935,2.10273196398248,2.37434240215074,-0.519439900776056,-0.546806088634423,-0.677307921804299,-0.635172282287483,0.180022033977769,1.16970211947143,0.202908987045021,0.655494560901172,0.318251674198959,-0.0161037939500513,-0.15642649947318,-0.21093983565676,-1.19956303624648,-0.88567211160624,-0.141952343424303,-0.870543258164479,0.183809936910131,-0.34392892544466,-0.624954647205737,-0.0922290971688663,-0.0580350673047983,0.314988058601676,-0.444151955872344,-0.12634896491387,-0.142566467711221,-0.464432116830834,0.30575315785578,-0.548949686769537
"77",843,"TFX  ","Teleflex Incorporated                              ","M",2009-06-01,"Health Care               ",1.11245001446536,1.10457388021897,0.0248701930916677,1.59444712771892,1.57643900132623,0.430291788937722,0.08025316812529,0.248383969062128,0.20029366139707,1.21788404833228,1.29721367093237,-0.0503717014100204,0.163367555376341,0.157134674923948,0.127353747098886,0.0063603264427689,0.304001989919182,-0.132821748121822,0.34213258264085,0.533014383987723,-0.0692162406934008,0.361364970334876,0.273963382154196,0.273538054179401,-0.918318837766476,-0.252949230977484,NA,NA,-2.30130114441494,-0.95896294102003,-0.842938165251584,-0.190813905494546,-3,-1.71642770902622,0.422534631342242,-0.105130053489913,0.0159605907982553,-0.851004601732065,-0.907807454276938,NA,0,0,-3,0,0,0,-3,-3,0,3,0,0,-1.50632335909869,0.035991231455658,-0.140982281367703,-0.478715270777558,1.47198699797347,NA,-0.445803308286778,-0.866591361446454,1.29481480906545,1.27641899327685,1.26545124411667,0.340054485055764,-0.0780901406314993,NA,-0.980707893138931,0.876478363075494,0.222682701295824,0.335598829635422,0.162237914369583,-0.373411500487144,1.95845623574622,2.36456667146025,-2.47255857097498,-0.887759543022742,-1.07666817372823,-0.80492749982712,0.204165844348489,-2.10478566181775,-1.35259931014425,-0.664339881613159,-1.70865254119731,-1.20154033492736,1.59113429226192,-0.700180514987982,-0.118304617885088,0.217186416959349,-1.34707870583571,-0.381058149792409,-0.88224467945114,-0.763798231401247,-0.063081964182967,-0.603512972602849,-0.521882093213634,0.9128856214228,-0.303407179823349,-0.249568553915493,0.276484873907907,-0.843193408624713,-0.292791301583315,-0.0405825987546743,-0.52991793233061,-0.813656709401615,-0.238629520662555,-0.802309042338263
"78",847,"THOR ","Thoratec Corporation                               ","M",2009-06-01,"Health Care               ",-0.498647207853954,-0.552648216848466,-0.541056460656739,-0.496435405515568,-0.637379984553836,-0.664489943484657,-1.15131282923641,-1.28230902508754,-0.806745237206752,-1.18664806121671,-1.20338626256971,-1.30935393234533,-0.767109807103486,-0.751381305236187,-0.694404661497704,-1.802091225588,-1.70134220153578,-0.727377925249141,-0.968422962220893,-0.700036040968968,-0.407080744951419,-0.799514473429278,-2.47463705220115,-2.4286513659217,1.29670737325046,0.497430754556936,NA,NA,0.573652890638808,1.17185762106098,-0.542602892161068,-0.931788393278724,0.484522925237641,1.08715996698505,2.25732373025752,1.09145396531742,3,0.129009031482546,-0.219966332807931,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.131986608655379,-0.248570173329616,-0.366689196503363,-0.298023791407008,-1.80549235532158,NA,-0.519233184404234,-0.658171941742573,-0.343263686839433,-0.0241021647548196,1.34463707302424,1.07274496395928,0.539511579529427,NA,-0.517804128732019,0.136914902673732,0.759009451794267,1.34228625080793,1.73196519575215,-0.0265027859035349,0.127200443029533,0.234048899882574,-0.192705744958685,-0.345616864718559,-0.333433824946313,-0.309201641260673,-0.371287491804728,-0.674581324362365,-0.836979196847414,-0.762080654173512,-0.625979346374368,-0.372910618830325,1.39101834055098,0.494325405856147,-2.8349541736058,-0.43152806753863,-0.31672578106549,1.00793752708503,-0.618045972479041,1.08996283918452,0.509002578543039,-0.422536663082773,-1.45305469723765,-0.841280797688699,-2.63107170929143,-2.90468379372482,-1.62944732082384,-0.5195279409152,-2.67359803674934,-2.38564139254662,-1.3822221244377,-1.26211857329581,0.227462463387219,-0.185114150040869
"79",863,"UHS  ","Universal Health Services, Inc. Class B            ","M",2009-06-01,"Health Care               ",0.340542485044709,0.357195313870685,0.375447470640096,-0.146401589306766,-0.116022076641303,-0.205594954662592,0.106914300557448,-0.0308254994770028,-0.249950964331976,1.22865679698375,1.21701871206074,1.05106738261441,1.1368159460094,1.15030154757305,1.2110691054972,0.671762658701995,1.02182500623752,1.21420409758666,-0.740190118002566,0.440341699386117,-0.294439171386798,0.822332826307191,1.81443444576726,2.21240840873544,0.107144290557338,-0.133234460754117,NA,NA,0.370332880532724,-0.147213973915983,0.902939743812018,0.154441088638258,0.425911041748962,0.210469782492245,-0.470474130319984,-0.549802497519198,-0.230362391825165,-0.731490564342526,-0.778200048376205,NA,0,3,3,0,0,0,0,0,3,0,0,0,0.555181766566277,-0.676434404182228,-0.739805085176691,-0.823497530496515,0.647838551161495,NA,-0.220635830831538,0.109676629198697,0.454894627429111,0.308517793770435,-0.103376273985872,-0.137524347481909,0.842638425175341,NA,-0.3094984485313,-1.34751016448246,-1.55134417570713,-0.920727396891202,-0.864956780748794,0.215499615219257,0.221405689838355,0.166049398267654,-0.0342575973697196,-0.098596523992077,-0.507207399167804,-0.403918454294092,0.629019919027249,0.575433798250165,1.3538631593155,0.796769922421806,1.15732178334005,-0.120996024687099,0.0143167851698505,-0.24572798862084,1.42608205457717,1.71582361706142,1.3324152866117,0.345497533877993,0.314073658974336,0.0437378006836777,0.486325433641784,0.605176574051532,1.14973351506247,1.90492184219873,-0.209196030590158,1.10325182892591,2.25773145728337,1.31026202395812,0.332075427413654,1.13274392457595,1.3230290126356,1.48614115694212,0.904974598630354,0.486568499055285
"80",868,"UTHR ","United Therapeutics Corporation                    ","M",2009-06-01,"Health Care               ",-0.861465883144816,0.0479585497169579,0.0248701930916677,-0.496435405515568,0.481435573811855,0.430291788937722,-1.08671353504815,-0.890594025692573,-0.591859570571685,-1.11459092739697,-0.991513669759127,-0.0503717014100204,-0.870776654880682,-0.843593936951919,-0.834032255304701,-1.2087793573064,-1.54032786378938,-0.915929055787142,0.928315825108043,-1.53515902082513,-2.2910214754672,-0.850973911136346,0.457008780326774,0.670084249078825,0.186110850830817,0.177944003558029,NA,NA,-3,3,-2.76671176854964,2.56775219975155,-3,0.482610639741489,1.33932814455194,1.53825663119493,0.339486736452712,-0.592709386018731,-0.468090525264443,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.555181766566277,0.813937420573878,1.25774847746762,1.26346494353402,-0.859172285329334,NA,-1.47671657485474,-2.13930685818363,0.255750617010144,0.757624658413615,-0.134577849105706,0.509929655448948,-0.263692260658902,NA,-1.53913505835826,0.0983976536342423,2.23312954141329,2.7138420822791,2.29846762181268,-3,-2.23160473181656,-1.54119142227761,-1.19071639269186,-0.212548495843071,-1.10151614074,-0.600511893370846,0.103865601916374,-0.45328131702166,-0.534820639743045,-0.520975937941002,0.692263785280856,0.676106062759503,-2.20998775405922,-2.00038665889515,2.83341192567298,-0.127448080387384,-0.355246196620994,-0.741422666373651,2.63618531183786,1.91757492560947,-0.296487041623095,0.382992350968538,2.78833042404146,1.33681326625428,3,3,0.937277523048781,0.183791495184916,2.2791762316202,2.15965061850575,0.699438260912147,0.630823382537301,-0.143054279642567,0.133156728209447
"81",880,"WCG  ","WellCare Health Plans, Inc.                        ","M",2009-06-01,"Health Care               ",1.60404823229052,0.0479585497169579,0.0248701930916677,-0.496435405515568,-0.637379984553836,-0.664489943484657,0.676854500318088,1.07160353783,1.04805403778669,0.380968962401799,0.569374387857353,0.762866980075214,2.12126513849326,2.11926992513527,2.09797184300219,-3,-2.91269653630623,-2.55900010762355,0.675301965917531,-2.0281415560554,3,2.2538678367316,0.457008780326774,0.670084249078825,0.5897549706138,-0.445896113464941,NA,NA,1.06087849795553,-0.996246354968521,-1.68914293070585,-2.92721996597745,1.20606882795579,0.31829258986756,3,1.68468195315381,2.77775383755801,-0.365230430654946,-0.580478951249592,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.990947077682449,-1.3727546782148,-1.29042292644271,-1.15312856257443,-3,NA,-1.20708046142985,1.62368157342685,-0.765783521891723,-1.01924206567124,-0.134577849105706,-2.03337835130924,-2.51715067011822,NA,1.78877095559488,-0.059891735582377,1.23436827768811,0.601242489260992,-0.276610640413813,3,-2.23160473181656,-2.75688923212922,-0.557189654932629,0.653404794135277,-0.722632756342135,-0.558761530882938,2.18747009745138,1.82788790954149,1.78137742756885,1.88331424871504,0.839697366052362,0.519380941448173,-1.0299124453189,-0.35144102701721,0.52722119099274,2.40135599788712,1.50203251157479,-2.22215892335726,2.57402781690128,1.26022808158016,3,3,0.345257360036239,1.40138823033426,-0.612133330198583,1.19390681987435,2.27345412177921,2.74399241236452,0.294389759394255,1.36142101475112,2.355554318671,2.07260639470474,-2.71633498995063,3
"82",887,"WOOF ","VCA Antech, Inc.                                   ","M",2009-06-01,"Health Care               ",-0.164373498497618,0.026514491044184,0.0248701930916677,-0.496435405515568,-0.637379984553836,-0.664489943484657,-0.15860727653999,-0.237726859526759,-0.231394350999786,-0.0729398747202531,-0.0644184358997278,-0.0503717014100204,-0.358550082764566,-0.342523592612102,-0.198694433661225,-0.11188414815397,-0.372750328078637,-0.346522040239779,-0.00578388972183348,0.287198671347137,0.229736647854644,-0.38765634901294,0.723723976358417,0.203589167117489,1.83671840232631,1.70171897149312,NA,NA,-0.135469832142124,0.0360554756236528,-0.104488894717003,0.0839962131623804,-0.599650916282951,0.161119284472842,-0.577477237636315,-0.453986593005347,0.0159605907982553,-0.919967943347694,-0.903300466072422,NA,0,0,0,-3,0,0,0,3,0,3,0,0,-0.990947077682449,0.00488282620102693,0.115171826873469,-0.102127127526835,0.633495429084675,NA,0.0654107575401972,-0.0573085235410912,0.686817958725521,1.1884660493982,0.226687834399711,-2.03337835130924,0.0468318053876787,NA,-0.527882863656435,0.151862498808482,0.226230151803849,0.352287485849773,0.195995557828446,0.107012620516233,0.0706772949442397,-0.0161892660603325,0.0425738030551312,0.116576977439803,1.21908804463405,1.69417249455765,-0.32013927670382,-0.426510123212437,-0.363589324811673,-0.231151212021027,1.42954176202737,2.41798123306304,-0.00680683772175659,-0.0491865747947796,-1.00722020796062,-0.189642472022466,1.0871130247955,0.587388080154378,-0.0968458428929745,-0.159179905501672,-0.79560472425672,0.496683140974199,-0.488720606826037,0.941236788221786,-0.303648877321634,-0.767672834228689,-0.730436295663133,-0.0748113213009751,-0.443805134207494,-0.682645345451914,-0.363547776512496,0.303687979024914,0.340146673699448,0.276660459406758
