"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"80",509,"AEO  ","American Eagle Outfitters, Inc.                    ","M",2009-04-01,"Consumer Discretionary    ",-0.221515161248261,-0.306601614080434,-0.341286945327997,0.57179859997003,0.798129729284876,1.05078889968584,-0.175154579538581,-0.217334191558265,-0.411203969799413,-0.455569359245165,-0.652053017605691,-0.634951590122353,-0.634765804327872,-0.640321369689677,-0.476941448862386,-0.0889151136744569,0.272307672645476,0.179480604937571,-0.350750638773618,0.391006866111365,-0.830657874848884,-0.65766946608809,1.72005890996183,1.72354077581166,0.659818371877757,0.354640057370495,NA,NA,-0.514223434114489,-0.640609817779552,-0.682270626545402,-0.816579275469324,0.185860304775142,0.113202402685997,0.329755731722105,0.341133945105788,0.545823588363647,0.931028207398111,0.0795222765474128,NA,0,0,0,0,0,0,0,0,0,0,0,0,2.00058328159537,-0.163305613509286,-0.204445819465104,0.0355550701244339,-1.22864202215663,NA,0.46986022647226,0.191987304306135,-1.26627309372368,-1.16949869035985,-1.08062687745974,-2.04532727496265,0.190849039632698,NA,1.7896729773796,0.0115799943045979,0.176818590039715,-0.757337777518007,0.272018986116166,-0.873989795704207,-0.0164299597462686,-0.272448930352282,0.220062242130119,0.53700347168174,-0.101455774392678,0.393498339190058,-0.0963619282022842,-0.274279968861823,-0.188805838098146,-0.33760065485188,0.531310954652597,1.57164453538917,-0.603992353029195,-0.117838737133715,0.621896640167662,1.16691699292089,0.672517921061728,0.486237432649722,-0.744843929622902,-0.594097558096836,-0.555586431877697,-0.222936801619188,2.21920541037073,1.76540594205111,0.680565224061543,1.12679429151389,1.72918734560882,1.15453868438182,0.683296455957259,1.02647856866139,1.25799107707154,1.01579542535042,0.593679248492396,0.532882528672501
"81",523,"ANF  ","Abercrombie & Fitch Co. Class A                    ","M",2009-04-01,"Consumer Discretionary    ",0.417016915684926,0.407569027202307,0.37081946172156,0.423668736350575,0.580778695770514,0.834688939298467,0.17054389521836,0.19483597454073,-0.0546557318022275,0.268706161352319,-0.045989967056031,-0.132435629568645,-0.24078322329265,-0.248885465137785,-0.071951426574631,1.40652424757612,3,1.27752217583137,0.0629816731505568,1.14648505809535,-0.391560770872577,-0.209788069014315,2.26255722763573,2.1316008611935,0.574861074457862,1.0516671737269,NA,NA,-0.882795995929444,-1.02382467462598,-0.790866178505956,-1.1608657379114,-0.345581659872197,-0.658716091900059,0.280751427189205,0.190680854519884,0.0147660123176123,0.381077543079107,-0.504173763634143,NA,0,0,0,0,0,0,0,0,0,0,0,0,2.00058328159537,0.126760237020116,-0.200903686856303,0.009928908436441,-1.14589170066566,NA,0.628303135927568,0.638449021226405,-1.16274585870069,-1.07912226068902,-1.04147833041,2.08416074494738,0.274033828595723,NA,1.7896729773796,1.53562803194803,0.579665326650108,0.706549396416778,0.154182384607264,-1.95621284879942,-0.63936665522558,-0.328922334399251,1.17297505436227,1.87064943762361,0.579144765107646,1.47381153858613,-0.352299989797103,-0.129514124126804,0.828671025888161,1.44109914643801,0.606391901653448,1.26535635223809,0.0953435878895616,0.369748156767011,0.440922646215305,0.697670415353843,0.701366625332654,-1.04744155928867,-0.0698369132218312,-0.293061139823034,-0.0843813174716546,1.0226002949647,-0.758590409675808,-0.0244915166261053,0.0524780678343107,0.405255242388813,0.555214459599107,0.30897905813584,-0.0270325525836188,-0.134681258550045,0.333481621303714,0.0359303276378314,-1.04142610811777,0.438516824191008
"82",524,"ANN  ","ANN INC.                                           ","M",2009-04-01,"Consumer Discretionary    ",2.31993005887002,2.09421556922039,0.67430086784641,-0.853469340263142,-0.975966858313956,-1.14220411224058,-2.08089993690227,-2.22427119006653,-1.70152208800155,-0.755393779793952,-0.0729984594959536,2.22864598225462,1.82823954321008,1.86330313524672,2.24370395586934,-0.101093543850112,0.570527598710077,1.9436554023534,-0.111843156679247,-1.65113720261135,1.30977068106255,1.88614657497658,-1.89583999032748,2.1316008611935,-1.69497312718421,-1.20667452820263,NA,NA,-1.96955774392337,-2.06141746697098,-2.04002592421806,-1.9835550679424,-0.691907360127265,-0.776985615757884,1.82639662065813,1.95518239401867,2.43881962272341,1.74271741396099,0.68916474576431,NA,-3,0,0,-3,0,0,-3,0,-3,-3,0,-3,0.108334834743432,-1.25081775666292,-1.56999350636037,-1.32791177097695,-2.02226896383288,NA,-1.88673698056608,0.63039447006804,-1.40490807823909,-1.34248696501839,-1.16427598967513,-0.175290921267509,-1.1532694727447,NA,1.7896729773796,0.209254895539857,0.245933179003423,-1.40323996584208,0.541450724824251,-1.95621284879942,-1.26230335070489,-0.700982408120458,-0.221655894358458,-0.0809372545046462,-0.513530502390142,-0.629070552053545,-0.361986686947814,0.0245638203584029,0.894428829709165,0.767578691106227,0.567588409327112,0.816995422310759,-0.185454758021036,-0.245906046476474,1.50365203123466,-1.0417812509617,-0.302332318079139,-2.46093135728754,2.24532639693831,2.11912992662374,1.72134336178508,2.40096891580151,1.41102451925288,0.473178529629765,2.01876276008532,1.98045837263555,-0.839626372926876,-0.54818128757508,1.94538452395776,-0.953585625827786,-0.468980984203675,-1.81623428464066,-1.66321010588975,1.67463867451274
"83",529,"APOL ","Apollo Education Group, Inc. Class A               ","M",2009-04-01,"Consumer Discretionary    ",-1.12515941273799,-1.06505242872005,-1.02321697874281,-0.853469340263142,-0.975966858313956,-1.14220411224058,-0.126495410582898,-0.183873170540105,-0.184071951777456,-0.696546250268725,-0.828633309674921,-0.730323656092028,-1.39677511615125,-1.35933911802796,-1.24506073081077,0.524440830290122,-0.38525645595297,-1.16261852076313,0.14685369521595,0.117166230688526,0.0278288008212623,-1.39834376438252,-0.927720957880092,-1.36362066348648,0.782578867766989,2.19208233624076,NA,NA,1.02697111167242,1.83872242911076,1.28060098994518,2.19183346573842,1.07030235603504,2.36197784743535,-0.9497904830813,-0.914173096539081,-0.499520054868207,-0.723145640555786,-0.653712756266956,NA,3,0,3,3,3,0,0,0,3,0,0,0,1.0544590581694,1.57234217499825,2.20419097972306,2.19421418431943,-1.24369534826572,NA,2.14489765592449,2.37744748683213,0.00156056846672101,-1.31144707238093,-1.17512777111048,-0.323080761425042,0.227868298441458,NA,1.7896729773796,1.38171569169856,0.904638937856671,-0.997065670445332,0.969483972455966,1.95009791741883,1.79365208806062,1.39776122201722,0.0569185599635641,0.352765399168698,-0.345588084172456,-0.0910429927170706,0.976070714236064,0.630358957391703,-0.0485840003781416,-0.16525210246987,-0.073861597378197,0.760668254943306,1.52899282403533,-0.663521241882545,-0.826818155002753,-0.788646138265842,0.148287572007376,2.15697520967988,-0.232225447105691,-0.747045555146566,-0.780922624197365,-1.17047429345638,-1.29466475666097,-1.39430066165653,-2.24892065252914,-1.637499532852,-1.61976924395726,-0.655109778849795,-2.55787308344873,-2.28093770537199,-1.4683104778298,-0.287504028864638,1.02278652730953,-0.212072465734558
"84",534,"ASNA ","Ascena Retail Group, Inc.                          ","M",2009-04-01,"Consumer Discretionary    ",-0.138682801233589,-0.0851606184173561,-0.0695422546008346,-0.853469340263142,0.100456903085189,0.218240498253298,-0.0492253006524911,-0.130113254601414,0.0779799651909462,-0.248725536848662,-0.309160738192225,-0.242607873229409,0.231901825611963,0.233252502472422,-0.631828872401202,-0.101093543850112,-0.237253386256368,-0.740956730465303,-1.07799038201727,0.603546107156276,0.53661306468244,0.103076810238896,2.26255722763573,2.1316008611935,-0.00257083111264923,0.056573491363355,NA,NA,0.181488805212195,-0.383626953667835,0.168978863274996,-0.699881391120435,0.622801698974986,0.352385522292283,-1.03821862426703,-1.01570453985816,-0.302601834591782,-0.484274438966404,-0.463736779206005,NA,0,0,0,0,0,0,-3,-3,0,-3,-3,0,-1.62622624153752,-0.51128312489401,-0.454303320849679,-0.252207689828817,-0.0457096005519846,NA,0.239913567040803,0.295925163956002,-0.708070775697428,-0.628817031124094,-0.566691366081133,-2.04532727496265,0.735669164382864,NA,0.939087619515432,-0.126456145273739,-0.447153122074451,0.0988446695941046,-1.13246560927704,0.181260035953451,0.455491779253209,0.159406512359833,-0.035763723766048,0.0642957268163516,-0.452482016836552,0.185935381503554,-0.120718646834957,-0.487483170002495,-0.520588645189968,-0.587507820009195,-0.037574659141534,0.228671151614286,0.287152953077034,0.130235004778797,-0.181149984242969,1.2980306334172,1.20043212837835,0.407570414341145,-0.214993529105218,-0.940517629103311,-0.322227268963168,0.788989630273388,-1.65734947490893,-1.23190229895677,-0.315924538860652,-0.730013511261953,1.1162968300181,0.578052863704678,-0.589888785983414,0.124959947323368,0.760753478015026,0.974588438396409,0.719231456766326,1.03620629775302
"85",543,"BC   ","Brunswick Corporation                              ","M",2009-04-01,"Consumer Discretionary    ",2.60622307784332,-0.0851606184173561,-0.0695422546008346,1.09912522752629,-0.266879298459718,0.218240498253298,-2.08089993690227,-2.22427119006653,0.0779799651909462,-2.40171125683091,2.22417076503765,-0.242607873229409,1.82823954321008,1.86330313524672,-0.631828872401202,-0.101093543850112,-3,1.9436554023534,-0.111843156679247,-1.65113720261135,-2.38824793070771,1.88614657497658,-0.491170120845482,1.99040838499896,-1.00103245557956,-1.32890246545334,NA,NA,-0.340381948603269,-2.06141746697098,2.49736498029249,-1.9835550679424,-1.76065027074202,-1.65215679706899,1.03931325121885,1.95518239401867,-0.302601834591782,0.494476640605416,-0.405463532404501,NA,0,-3,0,0,0,0,3,-3,3,0,-3,0,-0.837789388682539,-1.42991729879476,-1.53601777697058,-2.07052128831976,2.68475812516052,NA,-1.88673698056608,-1.61970655346784,0.407839195180845,-0.183561584765932,0.725179392848663,0.69032961832302,-0.829045940028395,NA,-1.20674806165155,0.866699505246666,0.415054309555281,0.370121460657042,-0.559206590749202,-0.0193516451482928,-1.80718461003968,-1.84303472897743,-1.92600445993373,-2.00367514555702,-1.10395497377022,-1.24116471905422,-1.91194574292494,-2.06961421147012,-0.852211054674698,0.283837234922956,-1.19129813253156,-0.863527433264133,-1.97245161466644,-2.19203715208167,1.76775642894763,0.261014039690275,0.248785126128121,-2.14890784715658,1.67659892019277,1.3687743836231,2.15287436697275,2.42059665369932,1.15945054466608,0.201017524710134,0.886575189221906,1.71731991333399,-0.128825076334745,-0.351460051652283,0.411107027155728,0.263481559992819,-0.053113968431658,-1.02592728103513,-1.53536160204972,1.23069894083517
"86",547,"BID  ","Sotheby's Class A                                  ","M",2009-04-01,"Consumer Discretionary    ",0.751342729566355,-0.0851606184173561,-0.0695422546008346,2.07847045750887,0.100456903085189,0.218240498253298,-1.00251438048804,0.154059681814136,0.0779799651909462,-0.657193740926072,-0.263928390717967,-0.242607873229409,-0.965211692069056,-0.760866317407358,-0.631828872401202,-0.101093543850112,-0.237253386256368,-0.740956730465303,-1.34701691842245,0.0965141944162701,-0.177642116570876,-0.679913136060562,-0.629578355115466,-0.827157459891729,0.0208082296024353,2.19208233624076,NA,NA,-1.80706074977466,-1.76777958307957,-1.31671860925315,-1.9835550679424,-2.20948167953852,-2.23156439156418,1.82639662065813,-0.401457018498213,-0.302601834591782,-0.772143693708249,-0.463736779206005,NA,-3,0,0,-3,0,-3,-3,-3,0,-3,-3,0,-1.62622624153752,0.0109905509340149,0.132084865444818,-0.352845609801834,-0.0457096005519846,NA,-0.238645282470378,-2.83015234407322,0.297900061570687,0.195785839688563,2.14491149827919,0.0194167349923662,0.0573354207404775,NA,-1.85393395699671,1.89689227427736,1.16556639993754,0.634510142645974,1.27522226853989,-1.95621284879942,-1.80718461003968,-1.56432418632869,0.937664056961471,1.20437414851731,-0.0286995640392647,0.234006925774804,0.101744232290714,-0.00364081117421397,-0.212384639563232,-0.72575884904435,-0.221527033697255,-1.0852773881809,-1.97245161466644,0.945600444048805,0.720297023661116,0.13427249210229,-0.398109776230956,-1.50751332027864,0.934915879461229,0.866063518928046,-0.103883977249118,1.27449356925289,-0.219708943892712,-0.108650314308511,-0.684516208481479,0.430829906519739,0.0651899250493519,0.237385965095849,-0.447078125289346,0.242903537466577,0.15713329248833,-0.415536585128179,-1.06514727966979,-0.370431348259327
"87",548,"BIG  ","Big Lots, Inc.                                     ","M",2009-04-01,"Consumer Discretionary    ",-0.517847346393115,-0.0851606184173561,-0.0695422546008346,-0.853469340263142,0.100456903085189,0.218240498253298,0.442559677146729,0.329407477968916,0.0779799651909462,-0.140044096705186,-0.276038325381079,-0.242607873229409,0.92381133559786,0.910043159407143,-0.631828872401202,0.950781918685761,0.694291687435439,1.9436554023534,0.0188031047397297,0.640474982966606,0.000139734230569585,0.707262410784344,1.97195900441211,1.59679388591539,0.392538895343273,0.444477886988105,NA,NA,0.609950506997344,0.482425896017553,0.365846862701056,0.22712036733716,0.449321271645362,0.413521289450488,-0.533594464157848,-0.829523138010685,-0.302601834591782,-0.864502598416025,-0.995219094244064,NA,-3,0,0,0,0,0,3,0,0,0,0,0,-0.680102018111544,-0.743066534049718,-0.515521955441893,-0.325132236635873,-0.72478560943571,NA,0.93436251007706,0.576027640868342,-1.17991230951802,-1.14341846631031,-1.07054906330953,-0.105330288473617,0.0124104493045337,NA,1.7896729773796,0.865875942582192,0.428535075207084,0.586526584133073,-0.329902983338066,0.782168211208837,0.455491779253209,0.514856761361344,1.5516182362785,0.590346300343343,1.04458818617945,-0.145322057050808,-0.409140959300278,0.766096100445669,1.59288646253244,1.12441718148902,-0.459026815190857,-0.83643463012479,0.613677949651731,1.0763323874982,-0.602997170761756,1.99538877920726,0.771112464365532,-0.307146264010492,-0.549078322208544,-0.624124163593092,0.276331568324133,0.531404588952958,-0.401197089214915,2.23849326184645,-0.276762401390571,-0.800715820114962,1.6245863886008,1.56971168977803,-0.62737065842681,0.652886010695544,1.56317630156632,0.703341138705507,0.337330572304019,0.0975082501023102
"88",552,"BOBE ","Bob Evans Farms, Inc.                              ","M",2009-04-01,"Consumer Discretionary    ",0.27403513868115,-0.0851606184173561,-0.0695422546008346,0.412908412765146,0.100456903085189,0.218240498253298,-0.0214399047210134,0.0158553954535293,-0.214018926904852,0.326635851513682,0.144321276127824,-0.242607873229409,0.773161115659903,0.724905917585578,0.840279114014329,-0.101093543850112,-0.237253386256368,-0.740956730465303,-0.878955820862783,-0.714214246737158,-0.277823624243474,0.554894672362865,-0.0652883831141406,0.523070954573911,-0.322936670455262,-0.226852601542637,NA,NA,0.202320725502792,-0.0998145723738963,0.51403159372842,0.361723062988184,0.4956697982453,0.460169142401926,1.82639662065813,-0.536225471162859,-0.0525580805259458,-0.957475876414173,-1.01569313150651,NA,0,0,0,0,0,0,3,3,0,0,0,0,-1.15316412982453,-0.436897869398791,-0.504046172891977,-0.380792326154772,-0.0457096005519846,NA,-0.540782505457959,0.017361486911053,-0.215927036919096,-0.0315476340633822,-0.117739194992126,-0.639440019630848,-1.71387166865204,NA,-0.193092878343637,-0.202909043308498,-0.420244604884531,-0.0648905961085496,-0.864944657529514,-0.353462449082255,0.285599953213397,0.3255047595568,0.492367012552785,-0.0770013836194533,0.437849340795129,-0.571893829520104,0.031864006174595,0.797065022866507,1.01696576177264,0.938839204460235,-0.270506523553599,-0.0490648942576367,0.49236453365226,0.433722911191552,0.195778989907505,0.599926852658638,0.718259895743251,0.346616440597648,-0.283214680369876,-0.558146989940602,-0.571597469067815,-0.385508371217491,-0.163305099862619,0.482610083751237,-0.118031719084863,0.338344310138452,0.527851121297101,0.311724874931493,0.290528107106253,0.408775691196212,0.64687320902107,0.67438709914105,0.619799469388702,0.563074671141806
"89",558,"BYI  ","Bally Technologies, Inc.                           ","M",2009-04-01,"Consumer Discretionary    ",-0.618743812725148,-0.393370779035533,-0.198772979020671,-0.853469340263142,-0.975966858313956,-1.14220411224058,1.11358507643544,1.04701863690473,1.22909226372732,0.463621750771284,0.269669709607975,0.48850905339319,-0.86461752140244,-0.886191429200249,-0.742259821002204,2.24539590744317,1.70020119604133,-0.645699868461294,3,0.99497944317316,0.0855505425024379,-0.890054747344113,0.385384430483982,0.0809417331691211,0.080202233975557,0.242679327898391,NA,NA,0.510223643269835,0.470304032899686,0.353838375968598,0.366317272419345,0.0547414709209801,0.0880357216546808,-0.719309145051132,-0.569805988558969,-0.884238975898781,-0.8430198737028,-0.836690026091656,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.364727276969554,1.55060268582249,1.78427013760148,1.70884220004425,-0.399357265527807,NA,1.0619300008515,-0.0671989797469164,0.138412540246194,0.200704497932205,-0.552548457159272,-0.124659391291851,-0.293346911891756,NA,-0.43039448416027,-0.974655544080952,-0.945814490097892,0.0725983591987022,1.61917767965659,0.785752230946746,0.866588049670532,1.02533204108002,2.33721930159193,0.347757860474365,1.09859259221289,-0.523560759322271,0.56516210505868,0.399103946507647,-0.0242785131711544,-0.536763692645842,0.401528397334646,-0.693406918626371,1.59970535938374,2.80546481339007,-0.0186860292630026,-1.13921534239862,-0.0568784027228489,0.170240112771172,0.337034199726295,0.244467406333352,0.997378992352743,0.054841941076042,-0.735625477129324,-0.963678373787801,0.924231326465048,-0.415280650736002,-1.35655059571775,-0.812369503940573,0.129309781819399,-0.911914500703549,-0.982237006188822,-0.429042164911497,-0.518590543771503,-0.276579059091638
"90",559,"CAB  ","Cabela's Incorporated                              ","M",2009-04-01,"Consumer Discretionary    ",1.2234662250455,0.973909310275624,-0.0695422546008346,-0.853469340263142,0.100456903085189,0.218240498253298,0.941805504172612,0.645939125186464,0.0779799651909462,0.689870965569076,0.529344082624839,-0.242607873229409,1.82823954321008,1.86330313524672,-0.631828872401202,1.83827218664822,2.26991444179748,1.9436554023534,0.90935446380035,1.05635565434018,-0.177642116570876,-0.679913136060562,2.26255722763573,2.1316008611935,-0.277321478445776,0.383490263856274,NA,NA,0.394364268430969,0.0557537102151218,0.0349580133838896,-0.115933555084648,0.396052201279216,0.320039294329771,0.225266238418679,0.697459270274901,-0.302601834591782,-0.753416643567195,-0.628777874801601,NA,-3,0,-3,-3,0,-3,0,0,-3,0,0,-3,-0.364727276969554,-0.689766883061097,-0.546428801177302,-0.44243515006513,-0.429461586151577,NA,-0.015855932154143,-0.576453511546884,-0.361631500190319,-0.525863780740082,0.0368480521737319,0.0194167349923662,0.0573354207404775,NA,-0.397519912764214,0.520465325130477,0.407794340975322,0.561490557781625,-0.0547386544447032,0.594110924379082,0.239456494289004,0.0590093496096662,0.107392593038324,-0.0233401137781602,0.0767156492912698,0.222890746141137,-0.136252826970237,0.519609961949157,0.537154310526676,0.583410332635256,1.3267685501782,1.6995598828564,0.355850084423797,0.260493574504704,-0.655812782512938,1.99538877920726,1.36363924319622,0.143382943989698,-0.293858394868656,-0.715852552917087,0.292488686305627,1.00967546166849,-0.150290152758315,1.82004222845778,1.20310490207547,-0.371564847110885,1.84685565890753,1.69329733086124,0.733842607824369,0.821792643699969,1.93473854151945,1.26183154562708,0.311690510113118,1.67463867451274
"91",560,"CAKE ","The Cheesecake Factory Incorporated                ","M",2009-04-01,"Consumer Discretionary    ",-0.00281570477631505,0.120674716834766,0.49840518101902,-0.853469340263142,-0.975966858313956,-1.14220411224058,-0.219302948756018,-0.351926192708484,-0.524822050345043,0.0897822331370633,-0.102622817968292,-0.349568698975226,0.550967974576883,0.534593965266372,0.723862684834894,-0.855469155900696,0.224828294113447,0.874078188296019,-0.318658897121672,0.41744054829014,0.504445694108447,0.425939216030783,-0.0808265408749933,0.492443742679268,0.217886466238266,0.0280868127740009,NA,NA,-0.194563824623622,-0.372425770911136,-0.060045556168336,-0.0217588013426273,0.257571965031542,0.893473777704925,-0.614179306530891,-0.583148024951008,0.441757411103587,-0.948914104065605,-0.963203737847169,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.36983379931139,-0.500319798911693,-0.644214288905017,-0.466199395209113,-0.0410941633685028,NA,0.0558492955623648,0.280863670537581,-0.0483452373294343,-0.0871974955205789,-0.0727589517960446,-0.55203443425726,1.31379574256254,NA,-0.00190016789873344,-0.0297347628912678,-2.18653896332848,-2.16854337909265,0.441130396581879,0.326033461303881,0.24574878414233,0.027635236250239,-0.165026491396532,-0.169118647698034,-1.16731900968615,-0.413437698401394,1.42130026213737,1.04117669278313,0.537586891870055,0.238989817423206,0.42325115706624,0.27810879119705,0.120157728370381,-0.344504339588884,1.6113843684703,1.04048380004962,1.23488128075787,0.048110286461703,1.97620195512001,1.15962304184489,0.771446349041538,1.01605940195794,-0.877385731676486,0.3678161252413,-0.695335604760591,0.357651465133845,0.880219341813481,0.665271840825021,-0.692303334528447,0.884399272939173,0.928009833704766,0.994328583671895,-0.160733083896064,1.67463867451274
