"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"44",270,"LEN  ","Lennar Corporation Class A                         ","L",2009-10-01,"Consumer Discretionary    ",2.41730904552046,1.8450373878624,2.23162990327375,-0.0606030894260259,-0.173137472161473,-0.523646993145778,-2.27250059230828,-2.47230028674108,-1.11027826331514,-2.53122241657803,-2.13917449577856,-1.69272686579855,0.199853240626708,0.160664695632878,0.651446093894607,-0.174751526917401,-0.212929946613569,-0.696439637237022,-0.251393668536676,-1.60211421246721,2.22788566877844,0.728207202412946,-0.0941586771207979,-0.182177972074313,-1.65288513409087,-0.900652019297284,-2.25158419047029,NA,-1.51310625158814,-0.63483423497343,-0.286322429454465,-0.647483666179522,-1.5832194295203,0.530469537626052,1.26900916531815,2.12286127298999,2.24088078973069,1.95518964452356,1.94946616465178,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0118963477988303,-1.76155904537725,-2.02199880737715,-2.19657318065476,0.00594991651017601,NA,-1.75362682903651,-0.80627702596648,0.0273991094137887,0.820709701892458,-0.170125911591766,1.44735820254516,-0.847288466485574,NA,-0.825412838786193,1.64818828956598,1.72374495605051,2.25946750853596,-0.547939619389419,2.17180694297546,-0.263753431179733,2.2807609739283,-1.76323001560954,-1.85937507569513,-0.817714224542122,-1.46541170821347,-1.48022827524118,-1.69932834237074,-2.0409504042933,-2.37561919836077,-2.32498790066223,-1.37365794300639,0.345456288915763,-1.73964764428404,-1.64620768865509,1.27888355405446,2.03717688061278,0.314678114704986,2.26225762091282,1.888433846624,2.21708033749944,0.978005231659596,-1.47485677755132,0.0562320995475538,-2.38132567985487,-2.36306784128249,-0.579644096517322,1.80796336495178,-2.48878263172187,-1.96141445888179,-0.366468547730332,0.298185269424225,-1.07158075986805,1.47500186373835
"45",279,"LOW  ","Lowe's Companies, Inc.                             ","L",2009-10-01,"Consumer Discretionary    ",0.679566617813758,0.52035029180801,0.43630170628201,0.354582801864369,0.541619050883894,0.501980979663232,0.313074557684371,0.158971372709983,0.212016719305712,0.247048535607712,0.0696682649435001,0.154998622050946,0.535145263037678,0.525371022752826,0.664350871818412,-0.0747188274565765,0.165164069123281,0.698330053847312,0.144586880791409,0.778049446118931,-0.511026055381828,0.466223784553016,-0.102773996346109,-0.0217767242246238,0.0323711104323673,0.0618721200581327,0.72965331224397,NA,-0.545593006546015,0.0599311565148069,-0.571221676792246,-0.0985452567748682,-0.653708275643247,0.0563857940868736,-0.359993762632005,-0.53539582324052,-0.336030001112497,1.5926809829742,1.90434891501321,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.58221425724442,-0.531736728608974,-0.525036422710512,-0.386907288365091,0.0327936015775598,NA,0.249434565556438,-0.235215707035813,-0.596628451433851,-0.543827805627554,-0.533233065619244,-1.34076634456798,0.427084957843898,NA,0.2584757583877,-0.308281575007624,-0.187408422121965,0.0886358062225926,0.0351986786443265,-0.270755092925423,0.0529676502207146,0.253655877006664,0.0420383596147432,0.192026887561811,-1.17378029432218,-0.199146502374896,0.523208191539631,0.18559214811215,-0.178834723494927,0.14896631010169,0.0938920675473899,-0.00494613633288537,0.467893704056524,0.258448123608661,-0.965137108570971,-1.31876009020166,-0.738106776298917,-1.07272404180488,-1.15532039562255,-0.304398193829573,-0.528780659862322,-0.42433380183691,-1.03539357519909,-0.823695117681207,-0.746321837054524,-0.739164353356334,-1.45891707800239,-0.868852262686282,-0.60196751570455,-0.96167781224428,-1.195625456559,-1.13875532031205,-0.0868993487524932,-1.16513207458968
"46",285,"M    ","Macy's Inc                                         ","L",2009-10-01,"Consumer Discretionary    ",0.715886171836554,0.50819858791451,0.603318720727152,-0.0263487199831498,-0.0796244569099884,-0.129818912182598,0.137541226160767,0.450893387428044,0.961919760446747,2.31691461353221,2.52394560778845,2.69961806316635,1.94858431413862,1.98013094577907,2.03200939340817,-0.264308379550886,0.826031498120644,1.06207298370967,-0.422381838022673,-1.60211421246721,0.993943583236145,2.03470002257275,-0.176441849644938,0.750994688420265,-2.14077600223648,-2.22308396361765,0.121501325273457,NA,1.64656640638642,1.72944057235935,0.449260221973452,0.485613977325156,-0.155818044657246,0.157916474897815,1.91833376278508,0.969397642150116,2.21500071976529,0.879860284497568,0.36806639731049,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.154652521384793,-0.491884950874185,-0.683446576453468,-0.758033797608754,1.14392226010025,NA,-1.75362682903651,-0.751029136327735,1.16373983060987,0.905399559712409,0.934593431161233,0.263351701230643,-0.783159039085002,NA,-0.830953102723175,-0.544456501689245,-0.328186472195926,-0.184575857124974,-0.345461124674687,-0.112216587051064,0.0971612894858929,-1.69380514367089,-1.76323001560954,-1.85937507569513,-0.600861620910269,-0.914936905103143,-0.189066237228071,-0.821348371060776,0.776612625877239,0.98155117862294,-0.360507956072273,-0.495499515459323,-1.93143723213895,-1.73964764428404,1.61115520445235,1.20534285263743,0.954733873621436,0.325127866922377,0.722441918305249,0.365962807139671,0.912229820714308,0.373069294160201,0.514914453468599,0.883071800056202,0.346085190847975,1.39103003684128,0.238123496454469,1.58440242436138,0.0563396233419453,0.805258965856432,1.28940382277597,0.99854477390877,0.582941209926109,1.19205128034995
"47",288,"MAR  ","Marriott International, Inc. Class A               ","L",2009-10-01,"Consumer Discretionary    ",-1.03890335349247,-1.10017449003226,-1.1875017469415,0.0196661250780253,-0.0737924721881521,-0.131828029342637,-0.546510202140921,-1.06691382192115,-1.41051129485481,-0.794870964511868,-1.10956966311984,-1.21862339626288,-0.196688761384799,-0.263525514121088,-0.180140740324146,-1.66445881284552,-1.76472212438099,-0.197557324753193,-1.13670178965586,-0.1472567665091,-0.565994862706938,-0.0457299794456277,-1.30659837430498,-1.56166304410175,-1.06814072742562,-0.951082880513448,-0.616051551170439,NA,-0.950232660392561,-0.554842226686427,-1.07644448616114,-0.649312224199417,-0.22897941419943,-0.551598972380362,-0.157172209256569,-0.0736883041877169,0.410724767614839,0.932398861421207,0.261357619157092,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.01118956290057,-0.840314297772877,-0.77064268700005,-0.63279218149784,1.11451461247111,NA,-0.17666268088217,-0.434306679439182,1.20648569117871,0.403785796031207,1.40214034429954,0.00823245045583521,2.0840898017539,NA,-0.786265956778818,0.10023534529495,-0.0405207180501425,-0.0939654388440205,-0.0862884667793704,-0.857942657968027,-0.882685349088563,-0.284901291323998,-0.16296379189476,0.0123669383600998,-0.736487861510093,-0.521361740256473,-0.543130215973107,-0.00245459700196409,0.395319632663288,0.519707698052561,0.00410811160951785,0.606460895611466,-0.0107878767611223,0.00281465572897898,1.46872992310658,0.70127079132627,-0.626170126829717,-0.178850835054274,0.39565650057421,0.349564255852236,0.51420133699336,0.0107352452245217,2.06024366698619,1.56634776832813,0.410639907562028,1.18388337563613,0.4739495278461,-0.07988665683829,1.90685921025102,1.71319957890333,1.36738938237429,0.596261748446796,0.985972905859654,-0.322442343178155
"48",290,"MAT  ","Mattel, Inc.                                       ","L",2009-10-01,"Consumer Discretionary    ",-0.419479546104452,-0.449599545655503,-0.452311583824985,2.02417122943688,2.50806770016286,2.04722703247774,0.505232246883437,0.645698133847263,0.312495634895166,-0.273674253670861,-0.285979887662993,-0.435632972970906,-0.558339878347434,-0.532440762220954,-0.515659052411314,0.397917745055365,-0.0133477648902969,-0.248184201517511,-0.888355289585042,0.722681472333565,-0.525899898399511,-0.562008348917087,-0.148445902365178,-0.462833991998542,-0.43142658404297,-0.191484329547453,0.51901850238054,NA,0.0301633127709315,0.0668296204439862,0.0547597075480199,-0.0319489517196349,-0.729774806502954,-0.117816066905709,-0.256494543806876,-0.124282294319797,0.15177686025809,0.262102838711658,0.713309575139342,NA,0,3,3,0,0,0,0,3,3,0,3,3,0.154652521384793,0.00997129407365794,0.202033204803935,0.522964048428875,-0.475355273147758,NA,0.600106519959847,0.0484731986056988,-0.134124168635487,-0.0793053662388988,-0.295003456158426,-0.0309639135115589,0.165645103640007,NA,-0.10973518070113,0.660850702543049,0.0237047145619318,-0.234294590557843,-1.33760606464345,0.265439932325571,0.269025442183811,0.204692000806126,0.135222310508461,0.118914247554267,-0.648065066878677,-0.315819793418509,0.14234830760784,-0.0380304373163342,-0.249608453609277,-0.492049694661955,-0.184378935834307,-0.522642393427364,0.169927077076463,0.034775002381157,-0.746860688160503,-0.490536107849309,-0.262006492714893,-0.494334212015557,-1.12116694422497,-1.62359969925081,-1.01003736018144,-0.147277210147771,-0.582593698530924,-1.02745697011707,0.495113367999953,-0.070507809567925,-0.226769566974203,-0.683603783783769,0.166910738578995,-0.324204424842205,-0.511682870134689,-0.287008851669032,0.908890275835973,-0.942110962180518
"49",291,"MCD  ","McDonald's Corporation                             ","L",2009-10-01,"Consumer Discretionary    ",-0.831037539869748,-0.976912326507098,-1.15876678630932,1.66627508396805,1.97730932969491,2.20848691939096,0.592784711386474,0.513090273634172,0.284193670760854,-0.207129280976861,-0.397197062173677,-0.535473700756223,-1.26505729453685,-1.28880049073057,-1.31045268185898,-0.0367648293411713,-0.6141566670233,-1.2971931159137,-0.326514907142928,0.849972689708012,-0.54000201793698,-1.25908138481274,-0.266704831039105,-0.766274113198347,0.439849622444522,0.0509348043178311,-0.164200403565233,NA,-0.355337334750523,-0.154500926896863,-0.213003820861018,-0.0878566936285923,0.395799069380967,0.648832495503539,-0.994702071045217,-1.07804955526457,-1.05302789214315,-0.499334990526993,0.018234593857945,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.582921042142681,2.0420556437819,2.42187784234989,2.61585686688773,0.192241023295974,NA,0.930832273034657,0.27903546336897,0.359411091695621,0.665933579181561,-0.249067891546035,0.147339715280745,0.0541262115237546,NA,-0.224316132136282,-2.05036244332567,-1.97294322575233,-1.17439834681357,-0.854694661584253,0.366771186185984,0.296032666179198,0.46315234438668,1.38322165283504,0.996978839299991,0.431667850201344,0.283627259833052,0.289472748342692,0.199583370432644,-0.157471611213501,-0.302671173048376,0.301649061079441,1.1184672374746,0.642377139980917,1.73942231015133,-0.156628317873918,-0.800035691614506,-1.60552650186875,-1.56564402084414,-1.19826452941322,-1.86624703926046,-1.61697684000399,-1.66028954364431,0.0947711693286836,-1.2038306933395,0.993221438572127,0.73526585404139,-0.2980587560833,-1.43278635862258,0.766273197564896,-0.00829321648578971,-0.81550103271599,-1.10770010478141,0.277079138920427,-1.5769696401235
"50",299,"MHK  ","Mohawk Industries, Inc.                            ","L",2009-10-01,"Consumer Discretionary    ",1.80323905139614,1.90566225379807,2.12228988213146,-0.820956753356861,-0.909027388931739,0.088709621732093,-0.836956116937766,-0.511809727637426,-0.524763553634691,0.196292977637013,0.348884404425687,0.426689898276874,0.827067475738653,0.67993785443828,0.787007937511555,-1.11125169161712,-0.183585096413235,0.427847842919537,-1.80275507391058,-1.60211421246721,1.43993670362899,0.925893000447246,-1.89601215266754,-0.946191587846637,-1.26899655908914,-0.909781595161933,-0.0433997092646103,NA,1.64656640638642,1.17691135233857,-0.309147918404378,-0.14795063864611,-0.394519338917793,-0.857909172164996,2.03294842012178,0.136299089428572,0.0350551543887227,-0.599063238980095,-0.960274121969522,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.701884520130983,-0.52153230483989,-0.762271886976567,-0.69377933345179,0.700126125110963,NA,-1.75362682903651,-0.741134615041789,0.053987797143481,0.225866146655449,1.77113482013627,-0.0124030742206774,-0.800607648629898,NA,-0.548183187616641,-0.50153313135293,-0.428894442187173,-0.163021896440309,-0.588435415522081,-2.35060366285239,-2.27601307807283,-1.69380514367089,-1.76323001560954,-1.85937507569513,-0.675541600910936,-0.913703121896962,-1.88813509572174,-1.69932834237074,-2.0409504042933,0.532054095911235,-1.26488077808853,-0.956249835840327,-1.93143723213895,-1.73964764428404,-0.917946769132971,-0.663649017840742,0.381972554032729,-0.21988603239187,1.33291641336633,0.453517874022773,1.37605518233194,1.76555490319186,-0.562720091032278,0.114788632600302,-2.38132567985487,-1.34937491752599,-1.49817130683911,-0.115733269440247,-2.05153262579678,-1.58371170915482,-0.934302845395701,-0.604042542239104,-1.98710664244419,0.173078222873431
"51",325,"NFLX ","Netflix, Inc.                                      ","L",2009-10-01,"Consumer Discretionary    ",-1.14667544112297,-1.19010250381365,-1.30206035057528,-0.820956753356861,-0.909027388931739,-0.961010704594535,-0.264761537981638,-0.452108383711974,-0.775220711395851,-0.554103926320668,-0.404552421731443,-0.591450442034882,-0.837072986676421,-0.711137977214484,-0.570789849146045,-0.242344161442034,0.0968513014648638,-0.322678802981951,-0.180031051702631,0.316912194529465,0.42373153918181,-0.968598111875825,-0.676185411021252,0.657371218414695,-0.870107187118266,-0.883577484120226,-0.0433997092646103,NA,-0.0366615581792109,0.213420813774468,-1.13264712380064,-1.24596982451098,0.201905103306112,0.938656568659718,-0.818189619390583,-0.673578999472046,-0.822498859580277,0.114130184519509,0.198618433082895,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.72497043083038,0.14133732054813,-0.0316931256023101,0.11434368495082,-0.977948891144211,NA,1.47088306834097,2.25062158051683,-1.00144757712037,-0.989080014331291,-1.06580847761045,0.149728919229527,0.744070876712296,NA,1.75352119915756,-2.05036244332567,-1.97294322575233,-2.35361023090768,0.974699107938055,0.673596363784208,0.713417037016998,0.834808745850199,0.637216549783234,0.65434861688417,0.607006816237931,1.20089015787155,1.41191036317022,1.45024817641335,0.752230395736879,0.521974914212688,2.01261530570368,1.30725662488089,0.896317627445083,0.614470935772531,0.902722467722671,-0.536255251114004,-0.563804928757151,-0.690085144498595,0.57353578881997,-0.0063863340466127,-0.926751124355851,-0.696388450869461,0.829196594580562,-0.0548232787782552,-0.499264139838572,0.77861255798883,-0.736707721448526,-0.790216376985656,-0.206109659147937,-0.181162769454078,-0.621698834025313,-0.907671668771595,0.359077812437948,0.00177969451243687
"52",328,"NKE  ","NIKE, Inc. Class B                                 ","L",2009-10-01,"Consumer Discretionary    ",-0.520267629183878,-0.462601250839336,-0.617532889768915,0.154116875161544,0.0420677047977328,-0.0534565109705241,0.277204849619945,0.110542455958169,-0.0874351245060234,-0.66982469166429,-0.839458975180888,-1.09060523879066,-0.885420348063791,-0.893234694182001,-0.869438251322257,-0.22247300596386,-0.830793721321061,-0.582580175032676,-0.0739117050833433,0.532235536883915,-0.511015550009238,-0.884258467525589,-0.113667211755169,-0.69526697553988,-1.23986149342883,1.30952790899877,0.846868864538123,NA,-0.163006511891594,-0.249902504344977,0.0248780141727736,-0.18311812243221,-0.106814967981427,-0.128044404965908,-0.706977998671732,-0.801238768163544,-0.797121399821544,1.41060324946318,1.94946616465178,NA,0,0,0,0,0,0,0,0,3,0,0,0,0.582921042142681,-0.0597007115761592,0.250964111787123,0.711000992932788,-1.09712086400009,NA,0.906919306728818,-0.00770977116535894,-1.08338349881512,-1.00975955488777,-0.943997843643867,-0.0873465538835022,-0.0414764037978631,NA,1.75352119915756,0.976825556551646,0.326246692543812,-0.48736061422147,-0.156481066687983,0.0611560546871322,-0.280939846449525,0.295272778625792,0.613805394690471,0.472272163403925,0.574258285038691,1.21958084635889,0.254107301371077,0.384747151947401,0.0931042480022712,-0.151171684236202,0.82155223819595,1.35149693130106,0.298299885999585,0.584516327524813,1.11284368246196,-0.410055959063063,-1.04367903129106,-0.814668622036389,-0.642075546300306,-0.308471629634616,-0.672407781865262,-1.05512525207798,0.655120876198893,1.07347126697845,2.18136791915956,2.05794651112797,0.472992020885026,-0.5907304480808,2.1623151554739,1.34873675713215,0.547616890473011,-0.144644646340279,0.820077548287436,-1.07916698529632
"53",339,"NWL  ","Newell Rubbermaid Inc.                             ","L",2009-10-01,"Consumer Discretionary    ",-0.0521817196327881,0.00981491310135221,0.230285587416939,0.215868295674206,-0.0826421844386954,0.00676971903539562,1.06246868619829,1.17876806203413,1.23538189873158,0.763444636683962,0.727013104042611,0.684876958746249,0.219825589144642,0.182425941160513,0.208028245389621,0.527911171994195,0.11056513877014,-0.19055274130599,0.33982490101517,-0.607436232349614,0.314428061702933,0.173339343577223,0.263579801186545,-0.0473046634628626,0.515676118859002,-0.475274547467586,-0.375225766163404,NA,0.355978822411115,0.634604767097457,0.424457184464462,0.651525057449591,0.0988028961602648,0.197350558636723,-0.221545663256683,-0.5868147072679,-0.81294952295003,0.20390475534714,-0.242554507170256,NA,0,0,0,0,0,0,0,3,3,0,0,3,-0.130859825787132,0.0115083505937479,0.205823439011602,0.119658732323491,0.814067793004767,NA,-0.452023424344021,-0.351162598745766,1.05603324260564,1.00169532412992,1.19500277678942,-0.0692813657217684,-1.80018193539427,NA,-0.790191963366186,-0.408465310893803,-0.2380388820878,-0.110119441997723,-0.730170337524964,0.239936261295322,0.128366909211473,-0.810796295970542,-0.374848040540879,0.478532030620253,-0.553763568409447,-0.222767156527345,-0.491896261694705,-0.390293686970838,-0.623820301385512,-1.05670706992911,-0.792937822896693,-1.48007312154941,-1.05166983598475,-0.355948798391258,0.510881468432181,0.760372220839077,0.669705223045104,0.569217404603353,-0.0199609468973017,-0.62822766043771,0.281277462479061,1.64496320706388,-0.182925822877857,0.737908159219979,-0.152500597924804,-0.0954091957614552,0.685294293531966,1.09465122602737,-0.26561664407306,0.296101402082965,0.685923149781136,1.02943657261197,-0.0232843077919097,1.04271596999915
"54",343,"OMC  ","Omnicom Group Inc                                  ","L",2009-10-01,"Consumer Discretionary    ",-0.299214354273869,-0.425933692624761,-0.330766795339738,0.327583504369051,0.310832094384315,0.301791575506079,0.65913116479278,0.459905266248057,0.149642148570715,0.0268782114286671,-0.194943883186385,-0.359970443348033,-0.251158207640887,-0.290043575213033,-0.282672590287308,0.58694018522833,-0.0576244045405511,-0.0896451581786266,0.275700820948249,1.06230192731235,0.712564683886709,-0.221293978958412,0.679704751839998,0.0331485709840928,-0.538296646594411,-0.926115794171944,-0.0403919557014734,NA,-0.435633365918196,-0.269126289396349,-0.449770629755502,-0.467436778591469,-0.338003926251774,-0.0513144894129452,-0.853820396735587,-0.868895643840214,-0.904666522941208,-0.652278817756411,-0.568435924060999,NA,0,0,0,0,0,0,0,0,-3,0,0,0,0.440164868556718,-0.151925793480332,0.140763312875577,0.190794776747886,-0.132698237018493,NA,0.601404577287287,0.279123391195327,0.109673140451709,-0.510654731769008,-0.285816534008932,0.196417112763404,0.271785600903485,NA,0.0105093754772551,-0.588186107610273,-0.502156217553072,-1.0258845037384,-0.345461124674687,-0.735984999195428,-0.241656611547144,0.334879433128183,0.806601498688323,0.749179178653157,1.11416516107521,2.4559004464873,-0.775696218060246,-0.149488303371803,0.84277075115425,0.75066794951382,0.24246712676957,0.824624416079617,0.619723929176312,0.580417708662076,-0.276822496809829,-0.126237833591219,-0.340346867876703,-0.332033030986419,-0.814318039586226,-1.32887126988751,-1.31258599138713,-1.02166637120574,-1.1126744128372,-1.15234688800602,-0.097327096441041,-0.401645322548347,0.0966497979294904,-0.614788496467249,-0.192964000233321,-0.338758445951036,-0.406014496494227,-0.31953362427433,0.93887249282299,-0.8601018742314
"55",345,"ORLY ","O'Reilly Automotive, Inc.                          ","L",2009-10-01,"Consumer Discretionary    ",0.0859578694657654,0.179573384187131,0.429014070562274,-0.820956753356861,-0.909027388931739,-0.961010704594535,0.310010500646033,0.325232473270922,0.194565798686916,-0.110382739366132,-0.168746835001432,-0.109766852080049,-0.340625799172251,-0.307927293006019,-0.212060369911576,0.159957506755473,-0.212597591209298,-0.197605461542086,1.33651173760402,0.519359104673808,-1.54188109956278,-0.439144147067681,-0.525886679122011,-0.778728071399507,-0.0425490691797346,0.0819138997115408,-0.0433997092646103,NA,0.181020396359887,0.245788364615496,0.0909345126602822,0.245759377869764,-0.139382692885298,0.245383495551219,-0.766743331285747,-0.653924295552037,-0.215910392811243,-0.278261181879707,-0.321034643499134,NA,0,0,0,0,0,0,3,0,3,3,0,0,1.15394573648653,-0.129684651149206,0.047504521993039,0.132870352477111,0.0248043846498803,NA,0.329051306953152,-0.874516135016568,-0.462980361315953,-0.405384267394068,-0.170125911591766,0.866015162562295,-0.123381726694541,NA,-0.647311680083942,1.64818828956598,0.920257833315858,0.509134536657959,1.40935314411776,0.777124247187405,0.541552884319081,0.501442765657873,0.349509831170542,0.32850583697132,-0.0394526606742606,0.580864306233906,2.21875610085329,1.97870575048396,0.53474397918699,0.16453171245546,-0.181970327375225,-0.233811431748645,0.228861833566211,0.182120242968579,-1.0555891795949,-1.63555759806467,-1.38270482696785,-0.717069225313552,-1.29441025634686,-1.37073742042566,-0.945756432982052,-1.15008286000701,0.0678418435419181,-1.41984905037055,-0.168209570335239,-0.294665605850806,-0.8850874932667,-1.56874937890968,-0.116091841276746,-0.892563002693629,-1.60036975221607,-1.47775156203709,-0.200209257724089,-0.882597210177506
