"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"81",603,"DBD  ","Diebold, Incorporated                              ","M",2008-12-01,"Information Technology    ",-0.234938126734192,-0.26470538862023,0.0320705513152895,1.49363022215688,1.25829007682136,0.471579939721449,0.224365905322043,0.166946289566284,0.0605136900013944,-0.290843155768653,-0.0576588885528454,0.220931228762159,0.515053499202864,0.53983710267441,0.00804118364614292,-0.437425253110885,-0.483681542062335,0.35652250681466,0.156263873614087,-0.570485044194531,-0.993528396417416,0.440804558877499,-0.0977302714410247,-0.110560314441629,0.146332338725147,-0.140552254142495,NA,NA,2.19751098697326,1.90590437357143,-0.159273445931955,-0.0582750969263295,0.446500756575064,0.242791741867155,-1.06203961507094,-1.27444338690483,-0.445784721772724,-0.794365278731269,-1.12871811202499,NA,0,0,0,0,0,0,0,0,0,0,0,0,-1.27298209801492,-0.964939965392757,-0.716181989079205,-0.650557038000677,0.983178968730282,NA,-0.774616994879896,-1.22402286806088,0.583544327436874,0.589822031383928,0.843682183372528,0.998594686828509,-0.125994335695267,NA,-1.06045331498673,0.787264359707164,0.510473424021386,0.53214399455702,-0.107611303703068,0.837680811250038,0.807820867263437,-0.322578067397875,-0.874920536705769,-2.05723215317387,-1.04675057928169,-1.87873140093734,0.446857063243421,0.582434483197907,0.679610377625626,1.26311315199505,-0.683998219435079,0.393814852746525,0.0558147755448861,-0.0914236775995398,0.464287115885374,0.978381349983032,0.881387652584324,0.591726488662815,-1.58751325043864,-0.409933000938844,-0.779624693999972,-0.866741782056277,-0.11506507389214,1.94830652175923,-0.250430750990404,0.286412074678553,0.695419850792335,0.967017544160234,0.257376765528853,0.875021806110725,0.938055463341934,0.951239587447811,1.44156726875553,-0.0435860278107663
"82",605,"DDD  ","3D Systems Corporation                             ","M",2008-12-01,"Information Technology    ",-0.0628209909666467,-0.176469821069268,0.0320705513152895,0.608707273478564,0.51593561951474,0.471579939721449,-2.20077560906538,-1.6979222182757,0.0605136900013944,-1.38424238487956,-1.16501053240881,0.220931228762159,-0.13380234648287,-0.111635591293821,0.00804118364614292,-0.226781017161136,-0.240524524073923,-0.299580454496001,-0.280333286963039,-1.5982214403638,-1.08138817136785,-0.07299854549832,0.354134129290602,-1.69691245758285,-0.1226227320502,-0.200819337222342,NA,NA,-1.23754388680124,-1.72717369642786,-1.55732224581306,-1.62289197691417,-0.518912441954852,-0.60976500929526,1.0475641588081,1.51832744313327,-0.445784721772724,1.14393821609977,1.26304740086388,NA,-3,-3,0,-3,-3,0,-3,-3,0,-3,-3,0,-1.53580700674875,-1.46896712069931,-1.36250987966655,-1.27574802259959,0.864528453270487,NA,-1.5240187613101,-1.49637499333199,-0.47194515218573,-0.463904005452298,2.58917065338877,0.225396157199991,-1.76232868508625,NA,-1.02846513593292,0.309976468731575,0.335815579518333,0.628087674661525,0.65590161548283,-0.121447833826689,0.0787971357365381,0.242372143620494,-0.571521801088806,-0.56601031651239,-0.794201021280216,-0.760255792112596,-0.675727603064702,-0.751390164904564,-0.94222408564816,-0.902890343052866,-1.72705488671801,-1.90843161158749,1.85667342771072,-1.20990651055383,-1.23104894184727,-0.570912086259467,0.99541629058486,0.218529327256814,0.673161206524387,1.07830579568423,1.24852136699802,0.449465755642182,-0.391347052260725,0.957952935108349,-1.97022891144238,-1.35287294246799,-0.657280311471683,0.241078533742911,-2.79834441218111,-1.65315439259173,-1.05230020043341,-0.278615058256557,-0.685660349534444,-1.39905991555777
"83",614,"DST  ","DST Systems, Inc.                                  ","M",2008-12-01,"Information Technology    ",-0.668212027368732,-0.733749063486873,-0.694028841365098,-0.574711628629839,-0.717638773673755,-0.745533047822075,0.399993060297348,0.54364623217119,0.49816123210155,0.532486477171832,0.486688873145064,0.469872376916992,-0.219433037522497,-0.222808075528698,-0.245761624046054,-0.591390168997337,-0.487594615731601,-0.675468077032344,-0.521369330721896,2.44306086132183,-1.78808076847856,-0.0811108163292021,0.287746432611704,0.334743462146171,-1.49515542777413,-1.3101267617244,NA,NA,0.530345005179021,0.383903582456906,0.695913614638198,0.746552932811811,1.43029567650082,1.17460348563832,-1.56540180634163,-1.32229149547888,-0.880846544594218,-1.32717590359596,-1.20956752028846,NA,0,0,0,0,0,0,-3,-3,-3,0,-3,-3,-1.27298209801492,0.381065775352353,0.257707605236348,0.26525104310265,1.75934857605219,NA,2.06603573046047,-2.24403993297052,1.92291552340613,1.98786819327763,0.931235758995046,0.340401344074402,-1.58847885545724,NA,-1.45809005230217,-1.48181026314705,-1.64338402725281,-1.55475325826953,-1.36740736840059,0.600886184255687,-0.178901981633787,2.48294784042449,2.33261113171567,2.65446762947842,-0.0460096879113614,-0.16359335481134,2.64958674242063,2.21503603358496,-0.202490499044246,0.556419547811841,-1.19303484027132,-0.77351090458273,1.85667342771072,1.76402396241263,0.434562571510366,-0.00840910561953855,0.141446787751852,-0.0601569653929631,-0.673941647521793,-0.621789057353511,-0.223600946196647,-0.766565192366196,0.995083765326321,-0.995382379145168,-0.0588687662047336,0.487546541466195,0.229754922309608,0.094216699643053,0.621222145057888,0.406778789281239,0.155079628750549,0.227592942853871,-0.21767531659841,-0.33764021787472
"84",621,"EQIX ","Equinix, Inc.                                      ","M",2008-12-01,"Information Technology    ",-0.397446978592879,-0.176469821069268,0.0320705513152895,-0.574711628629839,0.51593561951474,0.471579939721449,-1.17583068019008,-0.982836287838206,-0.920951901418951,-0.065715911804037,0.273918978389443,0.571557900152822,-0.664642344042526,-0.581464413898972,-0.501793559145851,-1.61193376053337,-0.655600672119183,-0.935211959608295,-1.21642459881992,-0.975593058767541,-2.39651706821462,-0.717094102876073,-1.73865693940633,-1.12408350712169,-0.264366637655799,0.689304403666017,NA,NA,1.19006835941367,-0.0206095461742594,0.64651916944044,0.455930117559255,0.577067689009145,0.148718914503962,1.0475641588081,1.41475986771396,-0.0205484783653888,-1.37913440633138,-1.29166059260286,NA,0,0,0,0,0,0,3,0,3,3,0,3,-0.0902700087127165,1.53257475142713,-0.216113002891551,-0.547977879590874,1.84853958496564,NA,-1.05234078995588,-0.70507082738582,1.4442328915355,2.24259235985582,2.58917065338877,0.37215888877057,1.66867382006307,NA,-1.01648496838653,0.777575048498471,0.92597488395175,1.0152009643833,2.26158408095008,1.1663305692773,0.51180401259427,-0.120819742430599,1.43518542933056,1.79120021009686,0.39109195554678,-0.694112180572331,1.43743040885826,1.05620434271447,0.127008081615715,-0.389830874166205,-0.618153651405292,-1.14377496421647,0.0141659334443547,1.76402396241263,-1.83606581639318,0.0605481765167011,0.0848112675807463,0.497011479833862,1.08349968369521,0.949298758618313,-0.28414326937189,0.602192484637461,-1.20325008120336,-0.789720504747762,1.7179970065682,-1.62910429828186,-0.367913779624396,-0.00543794024706065,-0.89238331702544,-0.869676020278836,-0.436091256209443,-0.449151550918847,-0.389105576762838,0.707552389933134
"85",632,"FCS  ","Fairchild Semiconductor International, Inc.        ","M",2008-12-01,"Information Technology    ",2.25616770791886,2.18606575572469,0.0320705513152895,-0.574711628629839,-0.717638773673755,-0.745533047822075,2.39252037928975,0.06006211938197,-2.03705587736113,2.65952349214194,1.78718142818647,1.01398681120996,2.27702547185167,1.82959155223982,1.76398978572911,0.410164108368179,2.22692022688328,2.12476923887658,1.25601109912805,1.48810392615375,0.488581932623926,2.31491024349733,0.543198722029161,1.52083891307573,1.26513656377874,0.762134356504268,NA,NA,-0.404442193433815,-0.144575280100057,-0.13002080805563,-0.916449487825324,-0.426176356974799,-0.420379297952162,-0.708931797578651,1.51832744313327,-0.445784721772724,1.14393821609977,1.26304740086388,NA,0,0,-3,0,0,-3,-3,-3,0,0,0,0,-0.221682463079628,-0.728230356596778,-0.922371192991633,-0.980333568350344,0.495724746746785,NA,-0.688498902506975,-0.652086185391934,0.32447232467932,0.650356643237552,0.333886559954142,-1.06775401736889,1.15451605914239,NA,-0.456566346029403,-0.413440891154163,0.110277937650013,0.393794399158423,-1.31014391091433,-0.261369989052961,0.166451015480242,0.38223101448781,1.55488303508012,0.130308112558274,0.0703327330205628,-0.612060763007397,-0.604397005770387,-0.567005036483388,-0.574485552200411,-0.687749774362175,-0.615951007174686,-1.14222469168985,0.880417770134693,1.76402396241263,-2.01149670409656,-1.67111705621698,-2.18534334278944,-1.20262998369037,0.744611610602912,0.140214536997578,0.95792386545551,1.96912314900252,-0.183910646526862,-1.20064413349394,0.0749124789272829,-1.52983478705112,-1.73627571137173,-2.03266202974751,-1.75936265208064,-1.80083500027488,-1.9310457161138,-1.84722050676561,-1.46734449517452,-0.953663209627697
"86",633,"FDS  ","FactSet Research Systems Inc.                      ","M",2008-12-01,"Information Technology    ",-1.09793615657238,-1.22632183749504,-1.41570507645451,0.532689621702176,0.51593561951474,0.471579939721449,-0.161304812787253,-0.114529404609777,-0.045197100784087,-0.397694945888478,-0.158609466891674,0.220931228762159,-0.722535627302593,-0.693662852708376,-0.668481635482697,-0.226781017161136,-0.240524524073923,-0.299580454496001,-0.186874052632441,-0.102586064633906,-0.391513290050489,-0.763466957859528,-0.31914066021059,-0.507173959625474,-1.85002801526057,-1.80626492971601,NA,NA,1.3454855773884,0.853473386445579,1.78258720137268,1.07080550952592,2.30535234534511,2.00691281860325,-1.36610335122229,-1.52314804024082,-1.28484801365965,-1.39657829154142,-1.32108379361397,NA,0,0,0,0,0,0,0,-3,-3,0,-3,0,-1.40439455238183,1.16621633712165,1.22319437004368,1.10410502556669,0.864528453270487,NA,1.41905111117435,0.9917240150399,-0.902524071865791,-0.916114293805807,-0.830194534889928,-0.163250592783999,-0.33649775762907,NA,-0.553032128985019,-1.48181026314705,-0.499569566537286,-0.0235570413640354,0.235969441214437,0.68377479857648,0.363795585259686,0.347259571493482,0.47810059273627,0.337857436751445,2.30630109629278,2.10119538283795,-0.0771127407146244,0.0369309513528286,-0.0235301799143128,-0.111917613145331,1.42147375026854,1.03268329465618,-0.144292836618041,0.191927522500637,1.08509996582154,0.307022874181597,0.214873338134025,0.423401355314891,-0.715519409655279,-0.474422207773424,-0.287996298179247,-0.214797390107132,0.38356727573737,0.359994245546983,0.0163717698945305,1.14986538979453,0.0504664245585791,0.125820977278669,0.281726990376104,0.504273840211056,0.322100475466564,0.284479705878851,0.593875657832173,-0.336923951381686
"87",635,"FICO ","Fair Isaac Corporation                             ","M",2008-12-01,"Information Technology    ",0.474978512023909,0.384904325579749,0.905706131512208,0.608707273478564,0.51593561951474,0.471579939721449,0.918291204657062,1.195522017731,1.25441443530094,1.02231788912121,1.20370439218691,0.220931228762159,-0.0167547033730434,0.0126676995555687,0.0413392968111607,1.28538356790008,1.00680046041292,-0.134572348646325,-0.18756677944104,0.780497372672262,1.30682073851163,0.0592238512131845,0.654754784046056,0.562902328439947,2.10650422579767,1.86666900168141,NA,NA,1.10342011591952,0.531421421476182,1.78072033490759,0.578051931769928,-0.373483211165463,-0.869407002805919,-0.686042291983646,-1.09272058396677,-0.445784721772724,-0.97743757264577,-1.02386475365138,NA,0,0,0,0,0,0,3,-3,0,0,-3,0,-1.27298209801492,0.405978009641629,0.445066204473073,0.0301921803409324,0.620814566418936,NA,-0.0993556706976765,-0.106406326106469,1.20106102935072,1.95524060227554,1.14678488662585,-0.0422245526985191,0.272295556628483,NA,-0.775177603243895,0.352242553645261,0.138574117663455,-0.275051897379807,-1.48193428337309,-0.272719424824155,-0.195347362448741,-0.306437401400493,-0.510045226425689,-0.505211635279872,-0.955244061545899,-0.561450372995977,-0.740245379079693,-0.156632014551186,-0.0383151063962115,0.0840289128938812,0.645831254219422,1.15872984123825,-0.308974973384568,-0.619160034795613,0.199745576237352,-0.433182041519047,0.0114439187016053,0.0729947028439207,0.16055330068133,0.462037180028852,0.798221553065618,-0.0504159746087469,0.380643055201272,-1.35266710899774,0.459502744935334,-0.105592815416259,-0.171003547483957,-0.0807609034424586,0.0939072334971604,0.0154726496048285,-0.310564448275828,-0.117742152135609,-0.660997468801089,0.16242986194778
"88",652,"GPN  ","Global Payments Inc.                               ","M",2008-12-01,"Information Technology    ",-0.5518137328977,-0.495383502288746,-0.399167877802401,-0.433792897530998,-0.581885680041944,-0.614715549399369,-0.215514201233208,-0.238431577900876,-0.376295054256701,-0.320303120236081,-0.265766509205309,-0.526324815541066,-0.520159642262483,-0.473202166858887,-0.434825662052745,-0.146325002722529,-0.369222455775667,-0.540201110292675,-0.424768223748502,-0.204917066189174,-0.120372043794393,-0.626825684055383,0.150537629024925,-0.106560779548679,0.343063183323697,1.22506808867571,NA,NA,1.08604301759288,1.60192511426391,0.998117383320702,1.84946718245831,0.430383137858415,2.00691281860325,-1.26880950096747,-1.23422983732161,-1.02552834688309,-1.05093337958092,-1.06399634191244,NA,0,0,0,3,0,0,0,0,0,0,0,0,1.09244208058949,0.122370894243499,0.310488587298819,0.110581567243278,0.211832555924726,NA,0.316898226266007,0.247556950280476,-0.897007166155282,-0.909591119585861,-0.827143400590789,-0.840553594548614,-0.0379482649561243,NA,1.70513695753569,1.0029038831735,0.678459353102954,0.762121563338323,-0.0899917959422079,0.828020810190074,0.577585535854085,0.374160681489119,0.193941175183546,0.288254767872888,1.38824483396175,2.72408937500816,0.35645941789489,0.291269986855127,0.156030116735385,0.0831994476607027,0.778481996736,1.32567486922417,0.123660610767421,-0.0175584491261933,-0.320331091355051,0.609413679097514,1.35863945788587,1.31013160245793,-0.74533427532991,-1.07857785345738,-1.0827330519791,-1.27721683013561,-0.815152621341975,0.349412464977655,-0.392568825844545,-0.410976630087758,-0.0628470755239314,1.08409777221559,-0.218256512891783,-0.0292128465079879,0.506205105748013,0.831227661099605,1.52036264823392,-0.532021077070769
"89",680,"IDCC ","InterDigital, Inc.                                 ","M",2008-12-01,"Information Technology    ",-1.12056783395965,-1.2383722455915,0.0320705513152895,0.608707273478564,0.51593561951474,0.471579939721449,-1.06570122478006,-0.783253506931504,0.0605136900013944,-0.979506438677795,-0.658547408624225,0.220931228762159,-0.8704676024289,-0.85676877464068,0.00804118364614292,-0.226781017161136,-0.240524524073923,-0.299580454496001,-1.36257156256899,-0.789768177916007,0.340289938074845,-0.853693517704674,-0.910816461155944,-0.484737388100381,-1.16671828989582,-1.27765819365772,NA,NA,0.975206840089451,0.91990636843864,-1.55732224581306,-1.62289197691417,-1.77330839501969,-1.95515543221828,0.420857958492903,1.51832744313327,-0.445784721772724,-0.969997344425853,0.0446984997844642,NA,0,0,0,0,0,0,0,-3,0,0,0,0,-1.66721946111566,1.67399076698555,1.0264691169107,1.07524639855136,0.864528453270487,NA,0.299697676365087,1.88108498583682,-0.815007207537186,-0.884698699434415,-0.805815689424282,-0.583817877777058,1.66867382006307,NA,1.70513695753569,-1.48181026314705,-1.64338402725281,-1.32085203141581,1.26671167596695,-0.068379670345812,0.363795585259686,-0.957444263294904,-1.40459689838018,0.409616413380438,-0.714468313253755,-0.672163023404165,-0.63485772076306,-0.847209394439942,-0.653240470852887,-0.233891107271557,-1.36549503100069,-1.15076021047398,-1.69739261583536,-1.56921453890407,1.76582799199918,1.81089654209996,2.12055859112971,1.83369604540365,0.0427064481433025,0.823577713744168,0.379998317426329,-0.605876131161515,-0.384827724294358,0.322549762361609,1.44721636339425,1.83266903726743,2.82094812604544,2.69449893163302,1.42883601575446,2.22552888607752,2.35850188972618,2.60684583333057,2.56353034047258,2.5967772688905
"90",681,"IDTI ","Integrated Device Technology, Inc.                 ","M",2008-12-01,"Information Technology    ",1.43059580706959,1.76579488384643,0.0320705513152895,-0.574711628629839,-0.717638773673755,-0.745533047822075,1.00438935674325,0.842458141031954,1.37573870506314,0.304350461537672,0.95840397596285,0.315751553629973,-0.301424662618652,-0.325457577743552,-0.158815151123249,1.88797007315997,2.22692022688328,0.430964817971722,1.20172882806153,-0.37109877809154,1.18759800371869,-0.266770610538516,0.429896991162472,1.61523699759354,1.05516125896581,0.0751256529919971,NA,NA,-0.263049415051476,-0.296511983400541,-1.55732224581306,-1.62289197691417,-0.907615121494055,-0.542331629761935,1.0475641588081,0.293318609870688,1.77531004137434,1.14393821609977,-1.32108379361397,NA,0,0,-3,0,0,0,-3,0,0,-3,0,0,-0.615919826180363,0.944529355173056,0.0507296847236151,0.280358063413903,-0.379381831311201,NA,-0.850516631486442,-0.774033076702967,-0.902524071865791,-0.916114293805807,-0.830194534889928,0.0196327496591672,1.66867382006307,NA,-0.553032128985019,-0.228315917273365,-0.356567051710469,-1.55475325826953,-0.107611303703068,-0.385578046308518,0.347350204444733,0.3311189054961,0.04073723481326,0.169902043896383,-0.0274649299382553,-0.53286696263708,-0.544385607352182,-0.584903411636959,-0.511320646206543,-0.698022886285852,-0.624725041705974,-1.15248595947978,1.85667342771072,1.76402396241263,-0.332496956030267,-0.113056968120011,-0.597007402424606,-0.0634739695331187,0.177942621634435,-0.458206436498273,-0.252779681830119,0.710880900584595,-1.02434250149438,0.122818597649247,0.586421057140866,-0.0697602001968049,-0.0618129175229723,-0.687671475941327,0.566677177555985,0.0160886694001726,-0.216382029998575,-0.393753928080209,-0.264467295540114,-0.0515560194882947
"91",684,"IM   ","Ingram Micro Inc. Class A                          ","M",2008-12-01,"Information Technology    ",1.8221566576406,2.00094630259907,0.0320705513152895,0.608707273478564,0.51593561951474,0.471579939721449,0.966282587999591,0.772556744959293,0.638110173579195,0.605961987112059,0.394837802617625,0.584648319612018,2.4432053510791,2.51917995391612,2.88072188937051,2.44939158692914,2.22692022688328,2.1553674208692,0.121782755467432,1.34982637843937,0.88910608005035,2.42825481713185,2.86437036505454,2.15840396949749,-0.379593015510518,-0.0825855613677057,NA,NA,-0.722825803721362,-0.51738058533475,-1.0744270737487,-0.898535293077276,-0.0817823390130866,-0.106347676207327,-1.24394844038232,-0.219211929661789,0.0345020367825452,-0.920789785840331,-0.185792343535266,NA,0,0,-3,0,0,0,0,0,-3,0,0,-3,-1.0101571892811,-1.69217645894703,-1.30997315401402,-1.18243108347648,-0.359618798283055,NA,-0.331708796942054,-0.900502200236559,-0.412549363307762,-0.567001840154431,-0.316480426927726,-0.228855505539946,-0.424447673261848,NA,0.184275166023395,-0.337797769172254,-0.665065867890428,-0.440521174113364,-1.19561699594183,-1.04897188019619,0.38024096607464,0.468314566473848,-0.0893688583927909,-0.202769724648976,0.0716680251563668,0.0119150203314758,2.64958674242063,2.70090784097004,2.80966033301064,2.96155714006123,-0.283607208169383,0.96114612284366,0.225006736376815,0.0993120068889475,-0.957428129914398,0.158137147245625,0.297494529991731,0.727474250601782,-0.24448523939136,-0.566630512158173,-0.475117731761232,-0.346234374578557,0.273932955384872,-1.41365786087078,0.414308670505571,-0.954684550283676,-0.165064998674158,-0.132168295976925,-0.482714971518908,-0.403589424465427,-0.166586220098608,-0.00212574826256941,0.334090183273868,-0.0853955944256525
