"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"80",631,"FCN  ","FTI Consulting, Inc.                               ","M",2008-12-01,"Industrials               ",-0.674608423754497,-0.758627840406869,-0.805326260659744,-1.07212529701389,-1.22999481190235,-1.28679613439932,-1.22642123283349,-1.26734493969683,-1.09697832639284,-1.14341680739441,-0.945210563391897,-0.840146042518219,-1.22093976009882,-1.16148391881602,-1.11002674510076,-1.0515022216757,-1.2744530082804,-1.20149997957641,-0.955609840057227,-1.09849853111029,-0.254601011526026,-1.26786463874088,-1.17701401704525,-1.2876251977569,-0.377065395621071,-0.33231535669971,NA,NA,-0.915491298688517,-0.709010737933834,-1.04908080438113,-0.929729782526851,-0.804571027212141,-0.64543917552167,-0.683052376615647,-0.699204720738568,-0.219602620922147,-0.636106311288844,-0.77993881500506,NA,0,0,0,0,0,0,-3,0,0,0,0,0,0.193700870730467,0.713768168789965,1.15973667557668,0.840720688977508,0.144071907594178,NA,-0.583794235642209,-0.80921013709519,-0.113252926852156,0.319808136943788,0.283812113166409,0.457954862488182,-0.409777446700599,NA,-0.701254756627596,0.9246926160374,0.96429123919595,1.60974314827609,1.5569516183226,0.150543507581455,0.322208726300352,0.667503551553665,0.0492217252654026,-0.849054812982177,-0.562877315748967,-1.06151732334067,0.00671165699736699,-0.817970894934248,-0.11116249715172,-0.131002092348123,-0.0249495934442967,0.043369927778108,1.49681617454377,-0.0215257974651574,1.34687041462507,-0.332203281825935,0.530891955346688,0.907031137189477,1.09443718176876,-0.10928076112698,-0.238432917494747,-0.471893948218518,2.16821297002736,0.411615853392809,0.670808244972054,2.63564127878167,-0.535276271577197,0.722989911797884,1.92095565796501,0.521691464621759,0.55427711158421,0.765952276137238,1.1015766168672,1.19197780098519
"81",647,"GGG  ","Graco Inc.                                         ","M",2008-12-01,"Industrials               ",-1.0673798652916,-1.11915307879156,-1.1047398900943,0.624487057339415,1.01142218117861,1.18671818970779,0.122342261132918,-0.0655157005187152,-0.161530623930026,-0.329920127750625,-0.43496392745412,-0.486422102805929,-0.998993223039065,-1.03918861572955,-1.05311722351901,0.0919078437886382,-0.370264035321697,-1.03865240951921,-0.417025309671501,0.257813533137651,0.262297455144614,-0.999549355239144,0.00202605520959858,-0.390693417340522,0.112276252609318,-0.383919242608524,NA,NA,-0.676078927239868,-0.655806007280404,-0.576475273143344,-0.37958450469362,-0.0396366765042308,-0.125196576426686,-0.713134433261933,-0.524010798122299,-0.397797598584207,-0.723448345293884,-0.677032525856942,NA,-3,0,-3,0,0,-3,-3,-3,-3,0,0,0,-0.231749256052523,1.42695936364719,2.16577955262983,2.24825460148108,-0.162613958574154,NA,2.47819483048367,2.37883304519033,0.450937453902466,0.651717121561969,-0.684571840592235,-0.167215214240553,-0.409784179011909,NA,0.67254087894902,-0.588783469257274,-0.617195425441637,-0.929516240666589,-0.806751876178756,-0.619643916034659,-0.258046808878995,-0.192695599634669,-0.309488440277176,-0.393918693754447,0.848034836087889,1.65116023295584,-0.886053237939046,-0.925173781562563,-0.854305620127674,-0.801860383221547,1.8315920372275,1.96474640279156,-0.10019714443361,-0.0738321895400838,-0.484421418794629,-0.686229820835999,-0.191417481314414,0.0253131840240315,-0.505083040735442,-0.896001355961972,-0.289547234703555,0.0185194911228341,-1.02541804903159,-1.13174128407029,-0.792762690592182,-1.03755289113416,-0.921270101645176,-0.513211243164933,-0.878176811602047,-0.955957499544995,-0.78877143347737,-0.638278309959667,-0.158623912089829,-0.755167106796256
"82",650,"GMT  ","GATX Corporation                                   ","M",2008-12-01,"Industrials               ",0.456599140317714,0.510717612645395,-0.119632910670751,0.773691893429362,-0.0176388426108538,-0.090334721326516,0.611840769790744,0.194364069506503,-0.241750698595483,2.57191811726242,2.4780900809565,-0.192314383513423,-0.651283231413407,-0.70672336490034,-0.631310702338654,-0.398415701933065,-0.101376379461098,-1.40624267181968,0.936754099543348,0.782017121531066,-2.75507547084015,-0.705940567628322,-0.717513339378485,-0.0821100564387144,0.367634638610758,-0.635240735702933,NA,NA,1.06784448066441,0.868095252938799,0.577802240562019,-0.251762946509533,1.11507300412152,-0.550049128302394,0.331400378144921,-0.178947765733638,-0.338518531114524,-0.0891210960375524,-0.200753126666828,NA,0,-3,0,0,-3,0,0,0,0,0,0,0,-1.5080996364015,3,0.280137696264129,0.969710804994938,1.93221966020993,NA,-0.937412552834952,-1.57769856640031,0.0266632311233306,1.67383061221935,2.07627543438894,0.525513908230526,-1.28282524476711,NA,-1.23819212091021,0.45329420484119,2.37812192409133,0.671690107261733,0.524670927825363,0.876737557172258,0.241617679747666,1.43297839145043,2.01132332699835,-0.388248516489934,-0.686310526575646,-1.19160447932089,-0.153029478615666,-0.146469243084746,-0.624565927075166,-1.26197003056725,-1.06475419246096,-1.39298138667209,1.02109374218593,3,0.344415521014418,-0.231272712889221,-0.109107164320406,0.372413521341121,-0.162681505698198,-0.773768741597296,-0.884195154147723,0.239824588702297,0.409296534602027,0.496920258177401,0.276595297882248,0.193790975571482,-0.753876668379699,-0.231696478463432,-0.285761167088085,-0.412497969178765,-0.286757182202095,-0.32424634154763,-0.00937804964191493,-0.304143170074047
"83",654,"GVA  ","Granite Construction Incorporated                  ","M",2008-12-01,"Industrials               ",-0.57918611965821,-0.0794837520915243,-0.119632910670751,-0.477322950740964,-0.538695456307007,-0.544395835418834,-0.676392434699218,-1.07470224517617,-1.11489648304807,-0.564061687928772,-0.68662765183361,-0.617593267380283,-0.0105348650640564,-0.0328913573331535,0.0194386687274016,-0.240542506255549,-0.018434454736927,0.953517323826871,-0.898804045031213,-0.672293034560632,-0.047163934779574,-0.051476184225436,2.37795662127411,2.78478405245255,0.524153629828426,0.085531537349947,NA,NA,2.36983534221967,1.11316845287975,2.37853722118779,1.03116610983502,0.959141231938849,0.33268945893579,-0.324439459410363,-0.0638319251290276,-0.7795603491169,-0.591114736199543,-0.690446070002368,NA,0,0,0,0,0,0,3,0,0,0,0,0,-0.657199382835514,-0.883035493536629,-1.01275888656016,-1.02140811821783,-1.44697258446759,NA,-0.206038858689553,0.362850723561755,-0.323457183563547,-0.520079892967754,-0.509683340360333,-0.0388871762717205,-0.0325379137613025,NA,-0.406375765089809,0.396097127991872,0.259735041243003,-1.69361971249671,-0.40966077102505,0.0549574100740865,-1.03172085578479,0.483175162013308,-0.162799403508905,-0.10233245619304,-0.763436978003682,-0.504654788445395,-0.80519062660116,-0.914105897799779,-0.576072308589853,1.17110827603783,-1.20919563799057,-0.694571610135665,0.663134607666047,0.0906282215417278,2.24678288474462,2.10587780638776,1.48276054238822,1.31661392634182,0.93499359415301,2.07232287123218,0.887260766183782,-0.689785580455918,0.753788782507415,0.91739669632567,2.347739477568,2.64688396626277,3,2.91941025246379,1.76193565825461,2.80468145471081,2.70974072364795,2.62075387004125,2.68148862255819,2.65983818034018
"84",655,"GWR  ","Genesee & Wyoming, Inc. Class A                    ","M",2008-12-01,"Industrials               ",-0.696493159189005,-1.14855784676382,-0.119632910670751,-1.07212529701389,-1.22999481190235,-1.28679613439932,-0.883175793096869,-0.701947866604941,-0.613671582220737,-0.631509021479205,-0.369869291982593,-0.327690060579109,-1.04583944730981,-0.970761275907086,-0.891407475096341,-1.31135726414451,-1.30410321425736,-1.30865249700305,-0.700106279183485,-0.927903179055235,-0.887929312898308,-1.14962569364689,-1.03350732783417,-0.850120994677486,1.24739702364506,-1.13012245195741,NA,NA,0.936603010243994,0.580449703532176,0.592139028600766,0.91557116560452,0.069570104125276,0.457687702983784,-0.492634012881861,-0.679974326999398,-1.33383374773414,-0.779782492723755,-0.805664245230994,NA,3,3,3,0,0,3,3,0,-3,3,0,0,-1.0826495096185,1.21939135109318,1.25558935237068,1.09911936715288,2.50745477979704,NA,-0.631169720349525,-0.634280824603419,0.245739164455863,0.222393547682143,0.644552993496134,-2.05989991968513,0.301286827377789,NA,-0.629506598755404,0.995313078075634,0.928078086859867,0.849079900781687,0.80497046551044,-0.109656579705749,-0.0323918785314708,0.129879082060956,-1.21889267078649,-0.369939080807347,-1.18232895775644,-1.09592305192844,-0.862993211661522,-0.668819634277238,-0.44059632658398,-0.526756472916712,0.212707108697611,0.360939356989767,0.951405812365162,-3,-0.519504701377666,0.703478420250904,0.52304844328892,1.06002554954695,0.311331779028315,0.813300468163472,0.150503608096219,-0.213366848334608,-0.195640058426788,1.06460437597362,0.398241053770384,-0.857770625214338,1.17896155839759,0.433851168615176,-0.294169569635526,0.1197094515805,0.261535241461232,0.451131339978021,0.668462265909104,0.331438736160065
"85",668,"HNI  ","HNI Corporation                                    ","M",2008-12-01,"Industrials               ",0.332275359074461,0.245131287789061,0.152840086092858,1.97081996601238,2.68738514259776,2.47113841380757,-0.283027830276851,-0.420876613465129,-0.423589377362268,0.412416423452206,0.225621470306998,0.261456119010876,1.95437217875956,1.91728185183944,2.00737716155183,-0.806180282975955,-0.142395281641465,1.80354280360701,-1.10763794975773,0.970673433603653,2.4772910686743,1.98123219776259,1.61057648027519,1.87809834353565,-0.165456514626703,-0.770544469496635,NA,NA,-1.75589456356158,-1.9031546596809,-0.696406417146251,-1.51749563270321,0.0561191087390251,0.0523905906902865,0.917290398870151,1.92541455317655,2.49429299799093,-0.577642429633528,-0.532458116202398,NA,-3,-3,-3,0,-3,-3,-3,-3,-3,0,-3,-3,-1.0826495096185,-1.17743331048429,-1.43723043576862,-1.40837282972813,0.636271238963697,NA,-0.231900258721342,1.20665976009106,0.460566747655928,0.446892415179783,-0.0518945761027834,-0.573134035082306,1.60099937594524,NA,0.236286285572511,0.570614839189143,0.0682700930627897,-0.570362484442421,-1.57757560481272,-2.65732445439619,-1.8537495306222,-1.07849591603694,-1.09193269312306,-0.843257889422893,-1.42709808763863,-0.89434123588132,-0.903158861723931,-0.910571475809226,0.374706375211845,1.33154348655618,-0.808656760206227,-0.109755620763304,-0.57242404364459,-0.669079202978054,-2.03730569959983,-1.67641610903853,0.207072283894153,-0.155077055984004,1.68710613416014,0.202367088232369,2.31384381691363,0.356303666830924,-1.50220514884782,-1.00470423896821,1.59825998462428,-1.77314903510915,-1.62146831923553,-0.465888958510071,-0.225583668328529,-1.52587563754056,-1.21987218753982,-0.593926673659986,-1.19117923365883,0.573727372959651
"86",673,"HSC  ","Harsco Corporation                                 ","M",2008-12-01,"Industrials               ",0.465491889082979,0.526970439683796,0.69428933043887,0.568740783199849,-0.0176388426108538,-0.090334721326516,0.814648078897345,0.751931466970969,1.02348526909072,1.51087224511688,1.20839746378667,1.39796856477879,0.424932658804786,0.293356233342273,0.21605289620255,0.148122304945794,1.14389614889044,0.00265200702556664,0.0741665248945093,0.80825163385775,-1.20305327025247,0.356544052600324,-0.21286585328809,0.597539810040422,-1.13558024436112,-0.894574467762746,NA,NA,-0.602841665569292,-0.532770914158908,-0.391944818237193,-0.344276110481389,-0.261372177176963,-0.328276228304798,-0.19295481776305,-0.129157250598491,-0.613168294358933,-0.720609429345997,-0.807697882507642,NA,0,0,-3,0,0,0,-3,-3,-3,0,-3,-3,-0.657199382835514,0.390326087551142,-0.220615841759477,-0.189135466471001,0.211583677462582,NA,-0.31137297788625,-0.0714165757921271,0.185648120834868,0.2449951737278,-0.201157775808245,-0.265092210763973,0.208650885172257,NA,-0.374724400003743,-0.632138119177537,-0.174755366700957,0.108663316812394,-0.876826760600025,-0.243071435281848,0.241617679747665,0.26556525769483,0.438286659971164,0.350073213785325,1.54023036594303,1.65116023295584,0.490462549938701,0.101196405924587,0.587081612779176,0.55198279874345,0.445926734311698,1.2381524522982,0.230363204120274,0.241614741340843,0.786258740512333,-0.415445081797143,-1.54451310199876,-1.60082255690733,0.22292516412968,1.88782764380617,1.31538265588485,1.2021766384106,-0.256553204313188,-0.828804594952122,-0.303713884274906,0.43896153131572,0.281803343633212,-1.26126192053089,-0.337646967419946,0.209331450042409,-0.829125427353482,-1.15354604448784,-1.09349419243519,-0.192799087451819
"87",677,"HUB.B","Hubbell Incorporated Class B                       ","M",2008-12-01,"Industrials               ",-0.0468961545172462,-0.0794837520915243,-0.119632910670751,1.16562273335855,-0.0176388426108538,-0.090334721326516,0.539742448514031,0.0561494149331922,0.242930770636975,0.0126243153541772,-0.382796390853625,-0.192314383513423,-0.0883964264873,-0.202299731616248,-0.631310702338654,0.64536860294725,0.106699027577989,0.234279172155923,0.258996152729407,0.511167261615889,0.663649096210423,-0.163508692364168,1.35575478368886,0.846894246970581,0.206936106489803,0.0575868899900809,NA,NA,0.30903045911805,0.205012069284436,0.592673627677569,0.486167455708018,1.23789002938117,0.741794795035673,-0.667226839629836,-0.468148322122936,-0.338518531114524,-0.0891210960375524,-0.200753126666828,NA,0,-3,-3,0,0,-3,0,-3,0,3,-3,0,-1.5080996364015,-0.432294094299932,-0.151615439011014,-0.0979819537048205,-0.657052142837919,NA,0.230877075405466,0.229927104054267,-0.211780947679377,-0.054837605090563,-0.331472228556127,1.98212556714169,-0.0982053813657896,NA,0.175624739582183,0.493317043028633,0.489031895643641,-0.334792106655477,-0.31622768522987,0.487023248419878,0.435036191474113,0.780148678494995,0.013165806563958,-0.162266750619537,-0.511305910167855,-0.136588912175232,0.0165582904104417,-0.149077639651419,0.267152667059836,0.122150753703005,1.24970010227466,0.708903033896051,0.800810510049933,-0.0269162513349676,-0.481325682930629,0.748804310060697,0.641193848260986,0.16097422945399,-0.73245354773496,-0.733521676751594,-0.493795849470124,-0.97185603755474,0.255991603347943,1.19489157090039,-0.430435319090991,-0.345908290673469,0.305663317958621,0.26615598764212,-0.554761780324974,-0.431604029912224,0.059758313773943,0.167992692025748,-0.0651615083916843,-0.771063903358283
"88",683,"IEX  ","IDEX Corporation                                   ","M",2008-12-01,"Industrials               ",9.07395467490904e-05,0.0992014104181548,-0.119632910670751,-0.0462737940359325,0.163163490967025,0.152202776342629,-0.272016044045238,-0.346088883561375,-0.539124883279107,-0.521793377571847,-0.489972040875954,-0.68942701631696,-0.873766929984273,-0.856102438487953,-0.88956515075623,-0.53934012638079,-0.706054878953642,-0.919874835633376,-0.24173372579931,-0.238214807619297,0.213797417706627,-0.895593320760712,-0.380901002962819,-0.656001755538966,0.138495435830809,-0.0849904041781236,NA,NA,-0.461345256679372,-0.432903463466768,0.0155088670528008,0.103358324906704,-0.286393134742733,-0.331471579106867,-0.590118143624239,-0.379270985098167,-0.364431452985025,-0.473881231538564,-0.422858720572137,NA,-3,0,-3,0,0,-3,-3,-3,0,0,0,0,-0.0190241926610281,0.563539669111119,0.799409016717071,0.887196661691554,0.323817187385994,NA,-0.293743791124011,-0.503771014534257,-0.532512638095235,-0.281982800934492,-0.28796322517434,1.44206589359382,-0.321712049366306,NA,-0.12285798550513,0.573348983390925,0.48117119068591,0.620577879816553,0.197654707092926,-0.344421450460468,-0.220491381185443,-0.224261836343455,-0.290175411003505,-0.407286006470389,1.54023036594303,1.65116023295584,-0.710065459600276,-0.805495271676588,-0.702543724224281,-0.782924844058956,0.57640675503544,0.651050266787458,-0.140730936606802,0.031993111663952,0.587081753238778,0.0314214700848205,-0.269229789781757,0.285289884906052,-0.569908764410511,-0.115810845103027,-0.313594740052284,0.411200178659705,0.684181209394023,-1.13443742410439,0.0537737685357168,0.203985592924419,-0.0944806540671854,-0.272562813433646,-0.023084131332815,0.209580910538294,-0.0326596266781714,-0.188071845703881,0.191528284011535,-0.297604575698484
"89",694,"ITT  ","ITT Corporation                                    ","M",2008-12-01,"Industrials               ",-1.31131257192856,-1.46367763364971,-1.63864389338074,-0.939847480589012,-1.05548277172922,-1.0857454007775,-1.71499704272143,-2.00788260237625,-2.05102746967278,-1.67345649085628,-1.61332903026558,-1.7582354465395,-1.41197387098414,-1.42597851144327,-1.45500567986085,0.261694519273303,-0.145584230580545,0.114731250904906,-0.0346175293788278,-0.169230664033877,0.501444289109141,-0.285860237761019,0.555850847389182,0.161786175623497,1.89695288429598,0.229183699456772,NA,NA,-0.208288259953651,-0.0886089538557935,-0.182417836924731,0.0460920915575313,-0.0642664122153117,-0.0354004455409016,-0.850353521796404,-0.501497277644281,0.299858397147872,0.936682304737052,0.886296714713649,NA,0,-3,-3,0,0,0,-3,-3,-3,0,0,0,0.831876060904953,-0.47999681195492,-0.260303245917105,-0.226600004270047,-0.373974279003832,NA,0.309600900674819,0.625624572367017,-0.0849559465863328,-0.177386807463614,-0.251518851961552,1.98212556714169,0.100559864614671,NA,-0.163351048408531,0.355002620347266,0.254336178442191,0.333124723261517,0.244371390140285,-0.0878574203888165,0.370563354231962,0.626541687211363,2.01132332699835,0.89464014306214,-0.573933314716641,-0.859632121039957,1.4288039097878,1.45485754326549,1.54485104204733,1.67104941033898,-0.684455853121984,-0.303594502511095,-0.397212871518584,0.869516166668577,0.106983776817835,0.289810482374487,0.0780300350980322,0.48585524911577,-0.985043434457396,-0.875442727723471,-0.931387688679383,-0.138493377269736,-1.22889911436957,-0.194130692225167,-0.896866112068827,-0.137187304889072,-0.197511627131287,-0.0770198852138204,2.32858174917373,2.85647410893137,3,3,0.371307599894921,-1.01090663558243
"90",696,"JBHT ","J.B. Hunt Transport Services, Inc.                 ","M",2008-12-01,"Industrials               ",-1.22659867649833,-1.2642611123199,-1.44051315968139,-0.381311298899677,-0.37676330388254,-0.483428644353201,-0.861470101274425,-0.95102439746848,-0.69871244690151,-0.555341681039181,-0.498862124063803,-0.334428037657817,-0.551800242395283,-0.550019507043343,-0.408902052121004,-0.925451830758248,-0.639071331497861,-0.533827061040589,-0.85410682336534,-0.854041826624081,-0.334878935009569,-0.607983420333378,-0.715851861869165,-0.197597219924701,2.06215207267375,2.17291667663255,NA,NA,0.374070866167734,0.337633188539833,0.0801439803462556,0.0021133837672169,-0.193338184201214,0.118495379772117,-0.492582006756891,-0.254663488384751,-0.573572617324178,-0.660275941572057,-0.48496085160131,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.47005125107944,-0.144740646187226,-0.406677286907033,-0.475890862662521,0.145581551479638,NA,0.552004345955243,2.10250177306701,1.34610175355681,1.34772105759713,-0.199391659689055,-0.311387560703924,0.969796619397308,NA,-0.054511952730783,0.813884451389378,0.811571778353578,0.141542378118699,0.244371390140285,-0.216753428936479,-0.693238460263505,-0.520390514373082,-0.595162257680931,-0.605313827902618,-0.319428585739551,-0.0195433320096517,-0.445219257724248,-0.0852904291690092,-0.0421459412246746,-0.141920548751554,0.270510743141692,0.520690006709699,-0.693599696365829,-0.513752051670389,0.435713017549475,0.445235318123505,0.431839964680463,1.00183078577174,-0.494605556369106,-0.905798183441313,-0.878767250693984,-0.408243472707547,2.16821297002736,1.15915236041002,-0.410034659346981,0.503848496057425,0.0907053131132943,0.511891547648767,0.147708160019403,0.0562195098262771,0.284967050153068,0.419236070976876,0.854424161389567,-0.282053677463892
"91",697,"JBLU ","JetBlue Airways Corporation                        ","M",2008-12-01,"Industrials               ",1.00857869204461,1.30173482759981,1.6481633264423,-1.07212529701389,-1.22999481190235,-1.28679613439932,-2.29007231181605,0.451309954172673,-0.112199891610559,-0.14910607225395,1.63576097133147,1.60492596214932,0.688567571576711,0.743912549657999,0.882186534244159,-1.25207996870654,-0.785159767130563,-0.777577113636243,-0.472376712914792,-1.75641809102099,-2.75507547084015,0.965975748199279,-1.56568411889025,-0.373918624691971,-1.90148495262682,-1.10731843492142,NA,NA,2.51253448495788,2.83932929997467,2.37853722118779,2.36860576559528,0.185142031156238,-2.60825529864162,2.87334771604927,2.71396484275382,2.49429299799093,-0.11675118968146,1.87271496451889,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.831876060904953,0.131337289407233,-0.377466845637151,-0.992729177885012,2.76493805480778,NA,-1.60654816976468,-1.27253775366244,1.56475109054371,1.82140294212623,2.92755909102128,0.409941687785971,2.46196362718211,NA,-1.15533994942976,0.647898903947233,2.37812192409133,2.46309967880667,3,-0.242168007090774,-0.78994771612673,-0.607434476100473,-0.586647513802974,-1.70384165021054,-0.848928529059057,-1.7180127696218,-1.71456271160872,-1.25065308528541,-0.647203906266582,-0.513673188768437,-0.716136204155116,0.0892361970598883,-0.444669519577938,0.955654521142694,-0.54466014108612,1.89734137465308,1.68166694358197,1.38441060060622,0.73661532396068,0.86839557836565,1.0259482010933,0.256782557892791,0.511829271229833,1.45040417229861,1.54895759901865,-0.472038649497042,2.17602011987331,1.70091819045703,-0.296011705224435,0.32585637561298,1.06914915136862,1.81426418101587,0.404295430630127,2.65983818034018
