"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"83",529,"APOL ","Apollo Education Group, Inc. Class A               ","M",2009-09-01,"Consumer Discretionary    ",-1.20515656554264,-1.04552043021571,-0.890616959615224,-0.826587592355373,-0.899989598419092,-0.937136255299696,0.426738651534787,0.616934231110063,0.792074791276139,-0.289786644955843,-0.245510439027788,-0.212518680087417,-1.23980907179804,-1.17980778722639,-1.10609761107281,2.23982395886911,1.06695703678106,-0.843255840110733,1.37231842729265,0.716370140536897,0.22812191288988,-1.31341322624907,-0.477519814280746,-1.03667495074795,-2.04115820613252,0.117509030059629,-0.0723217131074829,NA,0.102734196497764,0.343345474725927,0.782575457308631,0.831103601375693,1.47053083118891,1.07723062464644,-0.882571326159664,-0.917179195039024,-0.649266129570246,-0.573837192040614,-0.610681641881341,NA,3,3,3,3,0,3,3,0,3,0,0,3,0.930623034224567,1.69234117220234,2.37237921378303,2.22861866888921,-1.12144647661537,NA,2.0940077480459,2.24298621532865,0.0324845114505734,-1.29933954019817,-1.12945346891026,-0.204761431418202,0.0233864087281403,NA,1.78533824468524,-1.99641840681692,-1.96712897387397,-1.14838689488384,1.1592379749834,2.18577754691275,2.29869907284565,2.13702994419263,1.06825609653742,0.809454459339059,0.313209796372445,0.226484190762767,1.63936183851818,1.15502942520415,0.335661074509125,0.0226811175636963,0.462932579145527,0.527602740638206,2.38840570268258,0.672120348421341,-0.950646168889048,-1.48484125641424,-0.532667331090869,-1.99469605393311,-0.618604291323365,-1.21697857855157,-1.13020383589074,-0.862585980943089,-0.901326349890279,-1.59440563080114,0.258208123724936,-0.425671148615229,-1.31527749258694,-1.0069931096075,-0.356957222084947,-1.21455903428068,-1.24748064046061,-1.5326074297292,-0.283060147535312,-1.4473832799276
"84",534,"ASNA ","Ascena Retail Group, Inc.                          ","M",2009-09-01,"Consumer Discretionary    ",0.0136352911642182,0.0636868047547497,0.128997676866011,-0.826587592355373,0.0861675580291509,0.110373298672903,0.426013000920898,0.484994396764002,0.159329058624541,0.182362378462007,0.283348038427587,-0.189854384668882,0.449776317875916,0.493935605114237,-0.718407220718657,-0.190958196760857,-0.320524027561776,-0.743932637126333,-0.0365989981737745,0.6950988881574,0.762274843651433,0.185701637889997,0.666620944629222,0.752282341822311,-0.288604766346642,0.133722753133814,-0.0723217131074829,NA,-0.337045349601496,1.29955835942155,-0.222602743554811,1.67742832872108,0.0175826952453125,0.889137719491465,-1.04703687049016,-0.782191667089334,-0.324255778319264,-0.913661748362723,-1.03563956627224,NA,0,0,0,3,3,0,0,0,0,3,3,0,-1.57845383892085,-0.382805737309663,-0.276967823196117,-0.10270560001823,0.00611181926663768,NA,0.320244833509067,0.542679866604179,-0.701765678703224,-0.669184318340996,-0.600387986900211,-1.84598890955787,0.824887480835172,NA,1.26192154142738,-0.0574257657949217,-0.139992223440109,-0.20315383594561,-0.382049546977669,0.326647539900549,0.352438040304665,0.44052807536618,0.273679640322163,0.221454198963411,-0.509833427227504,0.133177513410269,0.669144509241773,0.285375640736819,-0.317401830025492,-0.438495525230155,0.307377824807458,0.347566025961734,0.451386396111237,0.294235478528085,0.0409944273900104,-0.32716085001555,-0.781353766714943,0.660168675575825,-0.762538145756311,-0.974665201661652,-0.494207478701338,-0.479593261119549,0.455492673041222,-0.00288982830071247,0.553146004985065,0.197538458885964,-0.305003995763616,-0.899756232356473,0.262246076920843,0.0264542920309037,-0.378521210521281,-0.404197203113302,1.0833712058989,0.347700692364348
"85",543,"BC   ","Brunswick Corporation                              ","M",2009-09-01,"Consumer Discretionary    ",0.173470790464298,-1.28023123450371,-0.736956693833661,-0.44810930044306,-0.514890155410608,0.110373298672903,-2.22009770215513,-2.40595619523733,-2.67764165035654,-2.51046852418629,-2.02709914404122,0.932943377177542,1.91208383599196,1.93574266672891,1.9905729349843,-0.190958196760857,-0.320524027561776,1.88732317780261,-0.2137323286045,-1.66423762171115,-0.322804821022532,2.02069809732183,-0.295984178493472,0.240623097596657,-2.04115820613252,-2.21477554758071,-0.176070720552901,NA,-2.10346859860501,-2.07050767010682,-2.54426871376989,-2.64060133392902,-2.62505311351627,-2.27900588860775,0.206651260931682,1.01116555325194,-1.23212862513562,1.55478413835132,1.97870540735153,NA,-3,0,0,0,0,0,-3,-3,0,-3,-3,0,-1.430861081677,-1.84600551796693,-2.01433898580022,-2.61448424739802,0.00611181926663768,NA,-1.83721271213661,-1.12875872125588,0.739799059766612,-0.0485235845291002,2.15533261429876,-1.84598890955787,-0.730609381972115,NA,-0.914024189765577,-0.286681118573746,-0.340366922966789,0.11617396892304,-0.382049546977669,-2.3357295009874,-1.8972479685882,-1.6773131270488,-1.78463285133417,-1.89089768507643,-1.0548318660435,-1.30062420641668,-1.65903323459833,-1.68695903481394,-1.76158554929016,-0.510196850927138,-1.04494066566758,-1.10027791055765,-1.89022817540094,-1.77931637530182,0.991668685025971,1.96020058276403,1.43251806777521,1.01015428559148,2.37054446770116,2.20813361223034,2.0184724103641,2.04769434262978,-0.543006645260651,1.07073199966749,-1.58979742555758,-0.3166875279545,1.7752618644193,1.99469739319443,-0.507542256524255,2.06095460107268,2.00951148216203,1.94601071806693,-1.64067693985186,1.47848996849986
"86",547,"BID  ","Sotheby's Class A                                  ","M",2009-09-01,"Consumer Discretionary    ",0.243593337819421,-0.0222086532069656,-0.156117681657559,0.0376369031822106,0.0861675580291509,0.110373298672903,-1.39885187823605,-0.902185243304166,-1.1008486539899,-0.953472633726285,-1.15854913037842,-0.874474059692671,-1.16252675636691,-1.15851743207427,-0.885994756491685,-0.190958196760857,-0.320524027561776,-0.743932637126333,-2.34018327592703,-0.376025811617156,-0.211216762241112,-0.677373877202697,-1.5423405362644,-1.6281879818781,-1.20747189582694,-1.37675903797921,-2.05863917501167,NA,-2.10346859860501,-2.07050767010682,1.96726631966021,-0.421079090397509,0.650762776320865,-1.0589550394699,1.97447101552685,2.21100632807106,-0.324255778319264,-0.349006802405571,-1.1667618337216,NA,0,0,0,0,0,0,3,3,0,0,3,0,-1.72604659616469,0.0665696110090181,0.616354128466251,-0.161837139573004,0.00611181926663768,NA,-0.350639466752265,-2.85852994891819,0.0324845114505734,0.649660819188728,2.41304987502478,0.130937133723959,0.113798830023953,NA,-1.91262269294576,-0.886606350438098,-0.715591049557746,-0.335324480445061,1.27779855359579,-0.599008060585432,-0.395090765071337,-1.51224041116126,-0.125562651591855,0.662797015642306,-0.294989940520354,-0.172115444435995,0.212986740438448,0.109403491535818,-0.170126007222797,-0.796565643273985,-0.135769921008849,-1.07305954299289,-1.89022817540094,-1.17285593415046,0.766341930147913,0.252877674268046,1.43605687406838,0.607904958767114,1.79349792626497,1.31654728251519,0.0989017917741956,0.24059561097693,-0.431211364496656,-0.485336099256499,-2.36876654892872,-0.488924620182688,0.663825031156139,1.32187035708069,-1.88517186810531,-0.339804041112527,0.0613600960620399,0.497601861129126,-1.46642785192811,0.207626566574396
"87",548,"BIG  ","Big Lots, Inc.                                     ","M",2009-09-01,"Consumer Discretionary    ",-0.192890523443092,0.046003088388691,0.128997676866011,-0.826587592355373,-0.899989598419092,0.110373298672903,0.815856882811896,0.755266163021424,0.522917545424417,0.231481285444694,0.0672185207085385,-0.189854384668882,1.46933257359423,1.46449193831248,1.5049776672495,1.62056633267177,1.27131253496181,1.88732317780261,0.686462455551547,0.890647341654095,0.0148545100013963,1.1925355100765,0.142553954136468,-0.110387765208406,0.184766427953526,1.7188320646851,-0.0723217131074829,NA,-0.150331637397898,0.282670698783259,0.012404925074481,0.163422513808325,-0.0444605834072683,0.394503954661049,-0.86744750772828,-0.588807279494535,-0.324255778319264,-0.979827776089944,-0.885647056935241,NA,0,0,0,0,0,0,0,3,0,3,0,0,-0.102526266482368,-0.824196349624702,-0.609492877102997,-0.398766120292652,-0.802824281402076,NA,0.977894900848233,0.778202834398868,-1.41316886271551,-1.33341048724058,-1.13472266040357,0.130937133723959,0.113798830023953,NA,1.78533824468524,-0.564990883513288,0.0514556488073026,0.24081454856107,-0.178803044031707,0.36381586703628,0.520700981736163,0.60448813175711,1.31017520827279,0.977249901097801,0.998807194345028,0.493852018602347,0.166794198483588,-0.21199080238003,1.77166759295022,1.13375043280455,-0.100930070123783,-0.596128165257452,0.721208136204932,0.899075525175803,0.711434694672842,-0.0745986793016766,-1.68015857721636,0.378109992223861,1.08672650960825,-0.787367133166999,0.353162167273575,0.306698389340138,1.26839290427051,0.170913906890892,1.88529578550567,1.07416386802896,0.10578211170131,-1.03370721643025,1.1442494196188,0.706354247227996,0.0684672355993127,-0.536509532779604,-0.295226856952609,-0.525654893157453
"88",552,"BOBE ","Bob Evans Farms, Inc.                              ","M",2009-09-01,"Consumer Discretionary    ",0.827689729695788,0.0636868047547497,0.128997676866011,0.786852865075397,0.0861675580291509,0.110373298672903,0.970162935482935,0.905503593609961,0.218561324518199,1.24026597536594,1.0481792058709,-0.189854384668882,1.34258644659228,1.24080927328897,1.23424747198519,-0.190958196760857,-0.320524027561776,-0.743932637126333,0.00650625169306955,-0.596613029963577,-0.195862643275487,1.05050528946206,-0.236040977580236,0.300850961739941,0.459790784998319,0.0579890759674332,0.122089529780407,NA,1.4279702055408,0.902814987825337,1.26220189301401,1.30728411125552,0.0436475693636139,3,-0.418711583035004,-0.377130212221801,-0.324255778319264,-1.0373013186466,-1.1303162359306,NA,0,0,3,3,0,3,3,3,3,3,0,3,-1.1356755671893,-0.401166608929774,-0.536415842367431,-0.331141370799457,0.00611181926663768,NA,-0.445752259016544,-0.0625622887067973,-0.251590512047123,-0.118768379026043,-0.281328132261213,-0.307715265171195,-1.78945101053423,NA,-0.122895376294957,1.63870163605695,0.455976152961974,-0.014105242338734,-0.935332168128436,0.952185792957446,-1.8972479685882,-1.35460272198335,-0.274047450861585,-0.10278565702335,-0.423900682148826,-0.598020436420259,0.376868067029503,0.258469431849641,1.33243183926149,0.9197300441586,0.325871557697166,0.112011715180425,-0.329532057259329,0.157312601059208,-0.518714483653704,-1.77721849274461,-0.410131601208798,0.391929372332993,1.65841966606126,-0.484081353146311,0.0153544136715661,-0.672828180402734,1.12860379374501,-0.986457704683235,-0.388647240723567,0.425648990666276,-1.64850768648954,-0.722598007471663,0.0255512260645673,-1.47467063344528,-1.64747435036862,-1.03746787642717,0.417781940154289,-0.34212016499208
"89",558,"BYI  ","Bally Technologies, Inc.                           ","M",2009-09-01,"Consumer Discretionary    ",-0.881082150320258,-0.660316238751722,-0.607223342945753,-0.826587592355373,-0.899989598419092,-0.937136255299696,0.298166809190754,0.202929022635886,-0.0394865940722458,-0.0814771731701508,-0.192542520491746,-0.462484784025833,-1.22247349399321,-1.22104285385073,-1.18968264256546,0.173860002665716,-0.0121074063883265,-1.16374040442107,1.31236758205437,0.529494806674223,-0.220497302425884,-1.21099208618884,1.38080693643105,1.14605398439311,0.923792472184588,1.02496731680304,-0.0723217131074829,NA,0.45526372383614,0.270064035772096,0.771923856997308,0.617076695908948,-0.437143959082488,-0.323775467467429,-0.622022753716994,-0.594629649767712,-0.518559249311205,-0.846541258234663,-0.87736148039171,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.397711780970063,1.98045458694241,1.86942155935579,1.82982060990405,-0.414394415889587,NA,1.06427941336177,-0.0378568180520268,0.0910517422253021,0.173545348902263,-0.592909333050842,0.00582596944333932,-0.144844820063069,NA,-0.32914137549307,0.291132409088767,-0.407267305009642,-0.190219099241119,1.39635913220818,0.467448642321151,0.448982350962082,0.840944665523977,2.33785644533059,1.11282731723898,2.35043951321243,0.0634547525055479,0.192454423392718,0.451105955690848,0.145629381397713,-0.28280022843778,0.58919043702217,-0.353089473743747,1.16729739093806,2.54709415806666,0.447695239277812,0.618428918469471,1.57653038796079,0.685186313945019,-0.0666296570084516,0.0553859541594196,-0.510074034014209,0.438268113186016,0.64378384197235,-0.136738987736496,0.353846634920489,1.11100599011062,0.609333208518172,1.6768928576532,0.58959304031338,0.472607734499653,1.02272924686141,1.2701508939687,1.44334679335199,1.20863165718222
"90",559,"CAB  ","Cabela's Incorporated                              ","M",2009-09-01,"Consumer Discretionary    ",1.43169221573676,1.7106110480089,0.128997676866011,-0.826587592355373,0.0861675580291509,0.110373298672903,0.746064410794921,0.540721681294734,0.159329058624541,0.780326614447,0.606639290834074,-0.189854384668882,1.9111797723081,1.8398568689891,-0.718407220718657,2.7033693547245,2.98379274001297,1.88732317780261,0.467901794823083,0.820956708085469,1.89756102171093,1.54334233072956,2.53372005917653,2.82520954494235,0.236812334390378,1.08369991250306,-0.0723217131074829,NA,0.435745433532503,0.361787140581586,0.79480328503626,0.767572673408267,0.25065156715135,0.533362072404469,-0.0898031760189584,0.431970340607654,-0.324255778319264,-0.83058692534154,-0.751657339627389,NA,0,0,0,0,0,0,3,3,0,0,0,0,-0.692897295457759,-0.732064731894117,-0.6376177041247,-0.473535398060209,-1.66484973541299,NA,-0.0382307315703984,-0.180650791638195,-0.143812284905089,-0.380179638914967,0.284631815109242,0.690518714853192,1.23599389643949,NA,-0.146699784332739,-0.036370303328396,-0.247778054603655,0.144918264383375,-0.293129113018377,0.145997452544275,0.275202591778731,0.333890815039946,0.312424216224907,0.172529944590847,-0.204747556137669,0.0264774304470253,0.43464935942458,0.422397457234927,0.608576411510633,0.577084909066002,0.678683329487294,1.58665306676534,0.550321702511441,0.448068733557396,-0.264049579145261,0.765528661373813,0.431764363805503,1.89677827266025,0.44409536062648,0.642958590045853,0.636860758445125,-0.0389055138705677,0.0434171041959173,2.58795598467461,-1.09855386123116,-0.893885226789767,0.377948812284342,0.000144597874486683,-0.952095299119839,-0.4579656413093,0.107213211347567,0.307305993640154,0.779215444068746,1.47848996849986
"91",560,"CAKE ","The Cheesecake Factory Incorporated                ","M",2009-09-01,"Consumer Discretionary    ",-0.0541703462816602,0.0279194467051761,0.58397653587923,-0.826587592355373,-0.899989598419092,-0.937136255299696,0.00584874035355699,-0.184764132077892,-0.399889607661462,0.0500831416297139,-0.141535273234908,-0.310811389819624,0.316000400071079,0.277639626129199,0.359313272541116,-0.58406092863827,0.16949930703066,0.696723704909635,-0.0444158910550669,0.293912756953674,0.416170220568157,0.177355941645362,-0.25077339340898,0.411428825456633,0.345124716067849,0.427675736127106,-0.0723217131074829,NA,0.895537346076228,1.5436268481591,0.449999881269287,0.749657695071519,0.130164291503709,0.525859087072231,-0.286422823232547,-0.443252122846056,-0.329688107884118,-0.847060100999989,-0.994595066047897,NA,0,0,3,0,0,0,0,3,3,0,0,3,1.22580854871226,-0.501571480297406,-0.633455441415678,-0.381841748776935,-0.286642110784982,NA,0.0506292130868181,0.14172878660509,0.0324845114505734,-0.179671714829478,-0.209253424540975,0.143473039496418,1.30520441379299,NA,0.130308866603799,-0.144314234589199,0.250468243513591,-2.26210046213281,0.366858028883541,0.330594382481511,0.349679631428738,0.373089491760657,0.167943744632276,0.0371280684345498,-1.16350971201375,-0.503010837862882,0.387624474058929,1.13323269928768,0.828215779001762,0.433043949297481,1.27309005244516,0.571843368464005,0.433414026247918,0.0756447428681117,-0.608272049659813,-0.530296431878467,0.0210959956332976,1.70247277186174,-0.246972256350255,-0.451939695274741,-0.509163038248627,0.159412678762078,-0.246573677603881,1.477255601297,-0.776280525726861,-0.374468639395426,-0.727504068444666,-0.15995457734601,-0.327079775717401,-0.773427252322352,-0.63109917795546,-0.0752001551174182,1.17059764098478,1.47848996849986
"92",570,"CHS  ","Chico's FAS, Inc.                                  ","M",2009-09-01,"Consumer Discretionary    ",-0.224469220940887,-0.190620554212188,-0.205264775078544,-0.826587592355373,-0.899989598419092,-0.937136255299696,-0.805042514018613,-0.706934674236161,-0.831893200207509,-0.897595580174891,-0.797223561067122,-0.777668853552993,-0.707943916041964,-0.706884631254835,-0.688365919854761,-1.18659293619242,-0.711335669201444,-0.15075422044754,-1.17078049335968,-0.637270894606963,-0.45823787752967,-0.795021426399233,-0.0994434124402972,-1.2466376866373,0.689219429677114,0.130960388415758,-0.0723217131074829,NA,1.64395552992772,1.90280255657905,1.61040233502958,2.05833620162636,1.32192645424542,0.831721608533612,0.133431786900771,0.556672203931059,-0.24279038392295,-0.436606529157857,-0.532918987833452,NA,0,0,0,3,0,0,0,0,0,0,0,0,0.192659248005328,-0.356387685301976,-0.545940931713532,-0.298395234712105,-1.48992788951261,NA,-0.531825477535221,-0.477642279144119,-1.43634170005787,-1.3516074749489,-1.1434951746379,-1.84598890955787,-1.78945101053423,NA,-0.435200922069275,-0.508906434412261,-0.453325341614369,0.0106777530629502,1.04067739637101,0.522167620301939,0.31933713379355,0.250857058975645,-0.445355715389977,-0.386356159595973,-2.4485371658192,-1.13815514888634,0.31023042849012,-0.107857825461019,-0.624575164939119,-0.555426414325508,-0.750925714901337,-0.563748489867351,-0.181225095703323,-1.56547452579123,0.918353345244485,0.645071710326918,1.64180879907051,2.04686786840009,1.08901943578306,0.579600111286673,0.0197778026462213,-0.320609086001912,0.741756513786654,0.227891980039613,0.661486587226429,0.772116089752488,0.800347436881461,1.55683728932821,0.0795674161763488,0.631021336012532,0.625438879506779,1.3756179185015,1.12981020267521,1.47848996849986
"93",578,"CNK  ","Cinemark Holdings, Inc.                            ","M",2009-09-01,"Consumer Discretionary    ",1.01961086816121,0.955963196739431,0.836938797906892,3,3,3,0.559043445385493,0.813578330880384,0.612985245649101,2.27132969664447,2.44934262866986,2.52207755434525,0.685825294441256,0.71866964484264,0.747502953090065,-0.0584448568170301,0.811167869649538,-0.403745500713789,-0.0984495161510657,-1.11620906530574,0.567434948109586,0.363935393185071,-0.542414541201481,-0.111914794286353,-0.20480493795214,-1.09368583750937,-0.0912586604269944,NA,-0.680900814624659,0.426356071298821,-0.265170471806028,0.0461135694119345,0.5623567123055,-0.282833341069203,0.846273852796717,-0.127858314252116,-0.291545803628889,-0.716897218214544,-0.720979499106697,NA,0,0,3,0,0,3,0,0,0,0,0,0,-0.397711780970063,0.61789405098358,0.153368427747527,-0.293436795053623,1.22912733591193,NA,-0.498624509379745,-0.695818449702172,1.05359279024741,1.24866191264281,1.42937912427686,-0.0786408865591921,-1.78945101053423,NA,-0.852525372595146,-0.34936271951521,0.333218538218969,0.44643403151638,-0.619170704202449,0.378246269767507,0.722064829678776,0.53367761897131,-1.78463285133417,-1.89089768507643,-0.461325679198543,-0.810437256893515,0.364833306326384,0.199372260982535,-0.500954670133418,-0.744283188595106,-0.408009969360965,-0.866159892554267,0.769868160101411,-0.958787443515845,-1.37232632044217,-2.03767248526396,-0.925336080858021,-0.0652880507528183,-0.676068856498862,-0.96885115575299,-0.520276824666649,-0.879573851177653,-1.48110184608831,-0.757652569491434,0.773891837785569,-0.291618905084169,-1.60083558470191,-1.44475318526877,0.511041103716224,-1.28416927352463,-1.61222087392253,-1.26881040233159,-1.02661730191198,-1.23609508314145
"94",589,"CRI  ","Carter's, Inc.                                     ","M",2009-09-01,"Consumer Discretionary    ",-0.757136134518966,0.0636868047547497,0.128997676866011,-0.826587592355373,-0.899989598419092,-0.937136255299696,0.643242001070292,0.637011480123152,-0.168530431504423,0.0455029480925985,-0.0520048985554909,-0.48582130361224,-0.206017376181046,-0.193090725246011,-0.152684654410412,1.11965890404941,0.371010258177439,0.146388263913729,-0.000549316239397897,0.535034574519516,0.577999780690795,-0.37970567217658,-0.421669886491696,-0.74066039649188,-0.130869633110786,0.0837524934717145,-0.0723217131074829,NA,1.00034188558451,1.11869711746946,1.45783688027698,1.513348133532,0.636567118462708,0.558597066762586,-0.709194834274938,-0.549724779341762,-0.324255778319264,-0.955619197351437,-0.937472845821046,NA,3,3,0,0,3,0,3,3,0,3,3,0,-1.430861081677,-0.133646770225087,0.18714461768516,0.246778597020055,-0.372554356232699,NA,0.361153612808262,0.337112832711104,0.202597872230224,0.360553489288189,0.17164034697874,-1.55686331674251,0.574910832822432,NA,-0.121790625579986,-0.00592989236145799,0.280265537665189,0.240104762565291,-0.619170704202449,0.819661302385828,0.672413469912104,1.21143538420682,0.441212052326203,-0.139808125057563,-0.10314372794694,-0.580147902464613,0.743955931648332,0.591167506391223,-0.0666693067434713,0.275060813695347,0.782489983831827,0.194108757289101,1.46116158977569,0.766321804012121,-0.583146490029273,-0.707136602757225,0.00175071322693546,0.0338940346307221,-0.832247991984218,-0.0895291024953366,-0.882342026091639,-0.679956138582543,-0.943478874215202,-0.241393342268093,-1.00689538927432,-0.673613254263735,-0.779210754127839,-0.21789878375257,-0.50085914472752,-1.02770207265682,-0.86490437758639,-0.541816682546989,0.704489005000458,-0.772811628999636
