"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"49",291,"MCD  ","McDonald's Corporation                             ","L",2009-06-01,"Consumer Discretionary    ",-0.886737904522917,-1.09104352774247,-1.17772751252933,1.28057400983025,1.69588617795313,1.98415397235758,0.325088703128568,0.172093509302013,-0.189769013547793,-0.454297021994922,-0.696146119931189,-0.80861330421901,-1.34995725225258,-1.36952103888921,-1.35973597835802,-0.407815484887516,-0.937095438082791,-1.39353518412641,-0.379653909311582,0.535381654835598,-0.319544610405838,-1.33150762331574,-0.839133887604048,-1.18521491584458,-0.0372567935597983,-0.109302317701846,NA,NA,0.159080642435275,0.620740860692603,0.0609922587165311,0.445188966756215,0.0853180819691452,0.173844377771039,-0.986582357804777,-1.07658250310467,-1.02994383725458,-0.14349863055936,-0.15792852456058,NA,0,0,0,3,0,0,0,0,-3,0,0,0,0.49901044033095,2.10418782926305,2.40180921906857,2.62418925752018,0.0907278522506673,NA,0.867703671373016,0.485141463647338,0.156119609260866,0.545369122433589,-0.28540185282384,-0.0228292657696866,0.0111680146055852,NA,-0.0707693054356563,-1.98482916380823,-1.23067665873079,-0.767634152148298,-0.556150434782059,0.545032434123778,0.273784711757726,1.89718862963063,1.25486837852256,0.846587597719903,0.106412952556168,-0.011922873064977,0.0681472938525105,0.0375223433630257,-0.24349446331615,-0.406355027499611,0.708063884250641,1.76252504032869,2.64020804778243,1.52024006998039,1.4665071170927,-0.789197319485892,-1.37559100401155,0.365706893485156,-1.66616695553978,-1.46958211374956,-1.44782707216394,-1.87984310053031,0.683919741709243,-0.112577494191518,-0.764859097498327,0.47141191863711,-0.541543246381366,-1.1778552836441,-0.22145628797557,0.0206985344612502,-0.690504153788777,-1.03496001144901,1.31526327959484,-1.40883529129162
"50",299,"MHK  ","Mohawk Industries, Inc.                            ","L",2009-06-01,"Consumer Discretionary    ",1.68408510720094,1.74146814284922,1.96494249908877,-0.852912942064107,-0.992691432938478,0.0914832350010958,-0.911292139617497,-0.45187080299765,-0.137610850568925,0.164705127261416,0.359603498664968,0.402681389055936,0.761776763896063,0.636054358096409,0.7648266950477,-1.44186662244426,-0.508939834846456,0.305578241883401,-1.79870470355921,-1.63310454530442,0.836108156712551,1.13839597064847,-0.702511445957262,-0.44695740741828,-0.113612184835218,-0.821386837121716,NA,NA,-0.0695092937916053,-1.63399096824574,0.0839456129766895,-1.13201825548447,-0.692161122404394,-0.898023572271382,1.93655457929549,1.26304534802068,0.300931959277494,-0.616842874233791,-0.793658844165727,NA,0,0,0,-3,0,0,0,0,-3,0,0,0,-0.593095941013874,-0.536724342387373,-0.704480331068682,-0.667529169338631,0.944317844883724,NA,-1.88900568752534,-0.792615420787831,-0.0253237950206721,0.250994862286277,0.641226011266358,-0.0965579845247917,-1.07995165385028,NA,-0.622633885645566,-0.292526375704872,-0.171150817368517,0.0215250696251864,-0.450871830334155,-2.21829112816791,-1.48291219236327,-1.70016847743564,-1.85151438602613,-1.95932141042295,-0.601893207310475,-0.876771862538741,-1.65244003256408,-1.98286857192624,-1.6799272247941,1.52211687986088,-1.20268124376189,-0.911740417644011,-1.83075743066221,-1.96512488166333,-2.32456419268137,0.506731006422954,-0.165125768427843,-1.04297665996531,0.589704870353555,2.12891751808982,1.96996278017369,0.658243979316721,-1.07796642506416,0.0622539604197197,-0.347832491696151,-1.32448497513441,0.426197836753757,-0.239260136602161,-0.677964653671689,-0.836023276117906,-0.0288337949097776,-0.488746443542066,-0.757478514686058,0.395879573662825
"51",325,"NFLX ","Netflix, Inc.                                      ","L",2009-06-01,"Consumer Discretionary    ",-1.03469979871331,-1.12301346331804,0.0361144784289389,-0.852912942064107,-0.992691432938478,-1.00804074558594,-0.26017816073629,-0.400921148582986,-0.67383741040799,-0.4448017560405,-0.5526855128194,-0.862898372820479,-0.874165047824819,-0.767388826787067,-0.624053028255405,-0.331404032741354,-0.0213863763645505,-0.402922349783794,-0.0432848663929832,0.00197174297297608,0.48398048694072,-1.09216625256425,-0.948844256125596,0.704808896345373,-0.333917056537574,0.438764910736516,NA,NA,0.625752794511465,1.34123165894731,-0.641365854096933,1.77237445301251,1.2303319037286,2.21310983440594,-0.775939322010912,-0.637972539679805,-0.279238366814435,0.369565432566737,0.104990396909566,NA,0,0,3,3,0,0,0,0,0,3,0,0,1.4351016243408,0.181893284027217,0.062773192993702,0.218224370680805,-1.04722163499368,NA,0.985136922122478,2.37982368839379,-1.07734028855337,-1.03513575501831,-1.12134427911896,-0.0612942278498226,1.31707496324611,NA,1.7896729773796,-1.98482916380823,-1.86912781662293,-1.86154138715736,1.24777244788673,0.78607254591573,0.84104336272884,0.657683721247624,0.428501444414952,0.550606018418951,0.218909218492827,0.870107834104772,1.21527357275215,0.897648444316178,0.517128228712944,0.365108629904272,1.98235639590561,1.0064273366665,0.748847765911717,0.322582751775572,-0.286649761525612,-1.50980683299197,-0.31504184944159,2.26403631995129,-0.209209405788015,0.0665660277887934,-0.461531655378175,-0.668130038211405,0.044412113577933,-0.809986701312743,-0.670469206040571,-0.630529789146312,-1.53072137483078,-1.13294731193203,-0.532210889100699,-1.28320710322001,-1.30597480335032,-0.612318033412346,0.862112691664717,0.234165121215134
"52",328,"NKE  ","NIKE, Inc. Class B                                 ","L",2009-06-01,"Consumer Discretionary    ",-0.625217442573555,-0.636656729494905,-0.673897912273302,0.122679754189217,-0.12170066552212,-0.397106699573417,0.303107085544798,-0.0864737926122827,-0.467248964763794,-0.701282950484271,-1.03980951336561,-1.1644201689336,-0.918841647220468,-0.971686217087484,-0.930253150781579,-0.268313081506671,-0.866716666339412,-0.609497162551242,0.495455477365365,0.534538226054078,-0.375846260198978,-0.947116754598976,-0.386352256910605,-0.883500486481244,0.862392128691515,0.800089812067195,NA,NA,0.174317945193755,0.313693904809142,-0.235377500613436,-0.0297151497909294,0.255974978624607,0.165076244160389,-0.743822657102216,-0.762963694105748,-0.512408836311082,1.92220506593147,0.852452814672807,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.342995242995975,-0.0447302226188287,0.300576118638813,0.741554376853398,-1.1411143204787,NA,1.13591443327878,0.00913732206133054,-1.12280398484392,-1.03782980527923,-1.00723456161617,0.000538498421561989,-0.294336401593075,NA,1.7896729773796,-0.0601467881623885,-0.317944534046399,0.0732715807176098,0.505595671077415,0.204718867003066,0.468600814111442,0.367451109951394,0.62439041265696,0.427250872043542,0.972794950370569,1.98802574642075,0.375037948378505,0.389283323770882,-0.0523632446539515,-0.275597683388215,0.85533757177523,1.06511826169873,0.321803792472006,0.694965221963591,0.833550145671717,-0.401801497675271,-0.434557614010202,0.167773503460268,-0.0207175498468384,-0.779826083776698,-0.878739346146128,-1.24624991707703,2.53801080406547,0.138846825615053,0.405646460467511,1.09937196894524,-0.238908264083093,-0.368806317766239,0.699924882286222,0.285756392965621,-0.103561474841925,-0.319032790990515,1.02575489215126,-1.00209500943608
"53",339,"NWL  ","Newell Rubbermaid Inc.                             ","L",2009-06-01,"Consumer Discretionary    ",-0.00624632807109862,0.0826422699435093,0.382077601760397,0.340549927681477,-0.0297389621283541,0.255203061722141,1.20567933516419,1.32519504321164,1.4407215332351,0.900034905290695,0.963687960377292,0.887308554466645,0.411888776488904,0.377336068359833,0.430477617039007,0.394746380841644,0.0529170643137399,-0.151210091449988,0.836995305423829,-0.857390868170752,-0.435439181217082,0.558285280498537,-0.12992501295841,-0.40696796131007,-0.826940855157814,-1.11642436064393,NA,NA,0.628060826883453,-0.0476663080982772,0.798298743078911,0.0587171481268301,0.250949855339935,-0.572024280953786,-0.623247329890573,-0.846818272218178,-0.46861750584539,0.184540719021318,-0.69004484080167,NA,0,0,0,-3,0,0,0,0,3,0,0,0,-0.281065546343924,-0.031426723236747,0.174065431218135,0.0169243547011777,0.922192862380241,NA,-0.546409918212694,-0.554595690833908,0.929084176085583,0.892242774993219,1.19299249395446,0.793256850574984,-1.71186611181802,NA,-0.873900632870537,-0.111495212775889,-0.0769216603123517,0.074992458425975,-0.411672267385489,0.230929096239709,-1.48291219236327,-1.10029666717526,-0.111873185014437,0.787225507270201,-0.439465578041581,-0.141555359443381,-0.260186341047705,-0.206961893200588,-0.73933583227362,-1.28500233487163,-0.967684237464923,-1.65019640484103,-1.35451593738378,0.0410643472067825,1.00456541344088,1.95945693815671,-0.0364780849696503,-1.79999352366792,-0.753576929210381,0.217755879624925,1.96996278017369,0.406204547586679,0.852660472695611,0.412119832723952,-0.494518417603249,0.513939563354434,2.20157436618255,0.971423722649411,0.0235022731867273,1.3053910577583,1.45246987403762,0.137186905562134,-0.64172840265605,0.80842234488999
"54",343,"OMC  ","Omnicom Group Inc                                  ","L",2009-06-01,"Consumer Discretionary    ",-0.261849188794742,-0.481470496912455,-0.247185432964754,0.32278049614631,0.481758636024519,0.61912723737686,0.779792057608323,0.577289602988694,0.214280350495598,0.0508023207132112,-0.199298566364274,-0.25093509518762,-0.259415568461702,-0.299099141938105,-0.263366911751556,0.633838621789503,-0.0403442322932691,-0.107001147629605,0.692425917878682,1.15672342703305,0.507629553620031,-0.174384772120331,0.727103599624769,0.0447086198272756,-0.762632877358892,0.263993395294293,NA,NA,0.121869148925447,-0.0379082379494671,-0.282563243077331,-0.35917888930602,0.0880864546240532,-0.307380970012999,-0.819438509296969,-0.879420466670029,-0.909232546613074,-0.487468683828883,-0.651714153405453,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.125050349008949,-0.10807547056941,0.234549054036856,0.300211399674886,-0.0584847974588151,NA,0.578956377035879,0.058396262388948,0.278742449711698,-0.425129456990083,-0.130577255461674,-0.0040158487841989,0.0336694623341303,NA,-0.310007411551991,-0.359911199740734,-0.206225525305782,-0.848412270895569,-0.0588769064382181,-0.288992345973522,0.462870928748098,0.538807227110307,0.891935257112273,0.712061129189349,2.27972681174527,2.70706557990566,-0.16583040556019,0.872267093610993,0.921203261521582,0.730723294833115,1.39806396852253,1.11919627317724,0.6025626685245,0.55498386587681,-0.299275064172197,0.325047026390122,-0.473117916275336,-0.09072439624775,-1.54948721668762,-0.574181494685567,-0.53149606977701,-0.777722589824186,-1.02023225624415,0.421129138408615,-0.538026819745651,-0.623911583798839,0.0763580770142221,-0.608502936613561,-0.602880353698774,-0.172938844307958,-0.218899884891652,-0.387910619596367,-0.0582758152240272,-0.898892622713838
"55",345,"ORLY ","O'Reilly Automotive, Inc.                          ","L",2009-06-01,"Consumer Discretionary    ",-0.211667980324132,-0.101880873447183,0.114767544605111,-0.852912942064107,-0.992691432938478,-1.00804074558594,0.0307233021189701,0.0146118987417595,-0.291236516909796,-0.373921627817777,-0.402164810294006,-0.447562550664814,-0.563379537791276,-0.52257110184085,-0.455850648780115,-0.351271682214533,-0.63192143279552,-0.420301676646863,0.641675505911202,0.138042716018763,-0.760961190601375,-0.899778078426661,-0.998743868034873,-1.10245007964515,0.0201998762909929,1.00599194219657,NA,NA,0.463655761285983,1.18528483942694,0.370577675911225,2.02410791689188,0.419144145706668,2.72592499690073,-0.908448086111772,-0.75536075052068,-0.788248111123169,-0.386211892102709,-0.965149484835588,NA,0,3,0,0,0,0,0,0,0,0,0,0,0.967056032335875,-0.11295863887883,0.0681934608814442,0.132801927602833,0.013969159043525,NA,0.114676488399036,-0.546797896880668,-0.550293666809581,-0.439689040468869,-0.219323159891665,1.99478014417917,0.0689660982703983,NA,-0.398129931627085,0.787524262663743,0.621212313057295,2.34315182982053,1.36238460640385,0.909216128185587,0.548819209198266,0.2372668517376,0.225238796286932,0.247347479437578,-0.116910661989215,0.553964613573963,1.92703050624948,1.02157771163943,-0.0269728822592872,-0.134565151880335,-0.268537501647985,0.34681468035894,-0.00846776390413093,0.164858940661615,0.201145568575857,-0.778232573095849,-0.188837783565051,1.83754478244651,-1.45150807732249,-1.26388953297478,-1.2366463868237,-1.3986004511296,-0.804235781340957,0.689899459371711,-0.917547766418678,-0.404637432027655,-0.921015064810675,-1.0509631913942,-0.842155641937521,-0.790874943887845,-0.987147133044689,-0.538143381701219,1.47968417358851,-0.470999340687682
"56",353,"PCLN ","priceline.com Incorporated                         ","L",2009-06-01,"Consumer Discretionary    ",-0.996917362974019,-0.901719142015161,-0.937439385277423,-0.852912942064107,-0.992691432938478,-1.00804074558594,0.119622243165314,-0.00341872322889204,-0.330369867724586,-0.786403160619885,-0.988269393278319,-1.10989925607041,-1.21510393100911,-1.18412750164156,-1.1288235443359,-0.480574678848021,-1.09383641477126,-1.05287776241235,0.0231951309952922,0.0403524366904739,0.0115314041143656,-1.3143716237696,-0.681112006394528,-1.10258269051316,-1.18293479564399,1.06311987458794,NA,NA,0.550093985030124,1.17613107462509,0.764150599227757,0.850870869723439,1.19430350811431,1.21423742461884,0.0929990260159452,-0.150123835344749,0.65825089378177,-0.943285326453075,-0.978885688003769,NA,0,3,3,3,0,0,0,3,3,0,0,0,0.0309648483260256,0.521838590375731,0.907704688232468,1.12025515500047,-0.874093925589442,NA,1.63057617480903,2.29440868206558,-0.153046168587303,0.1893546266112,-0.406808112916097,-0.109478778530201,0.225525256923158,NA,0.356159109349191,1.770324562657,2.14157839958206,2.34315182982053,0.293918454509053,2.28235473485775,0.686336457918537,0.447475286492612,1.15889021834345,1.62183674613347,-0.0634815058263143,-0.103283266148273,1.92703050624948,2.03378607869645,1.07846464704619,0.34413761163214,-0.374023410828365,-0.74426748448595,0.0955898133922389,0.771241901605283,0.707882186368849,0.384930604602158,0.330661542330279,1.7393773532695,-0.53163517454911,-1.32002533117126,-1.31958173323078,-0.577608392112478,-0.341315236272108,1.35887154581962,0.37984579766051,-0.149474910979225,0.610566391148341,-0.413334795696645,0.284096995292508,0.703321270528083,0.192218448973704,0.690149962150838,0.899500998317455,0.643886606242815
"57",358,"PETM ","PetSmart, Inc.                                     ","L",2009-06-01,"Consumer Discretionary    ",-0.214613398820812,-0.0116138126067473,0.0361144784289389,-0.494113167795854,-0.585043491863456,-0.586468576065739,0.558252636243329,0.400034127910436,0.233751265590377,0.760604331408274,0.661256709672845,0.455147164899084,0.841523898622072,0.847272811772055,0.933732524105254,0.869333245829266,1.55265866147861,1.36689638114133,0.378315996929567,0.701514874347898,0.0791745073683339,0.481958592959103,0.119452544648476,0.378501216004505,2.16284978882556,1.17163438618564,NA,NA,0.252322022512726,0.499083566131481,0.367271936590559,0.561693193564298,1.58062349975534,1.01880594125535,-0.487039107229977,-0.781576258087573,-1.07464199325005,-0.729571098060596,-0.98756825617137,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0309648483260256,-0.376987537096372,-0.367690473623752,-0.285601191346048,-0.300601397190123,NA,0.402606894850841,0.542139417180953,-0.128579783153637,0.0628476478843877,-0.490012501772099,-0.664698837998471,0.499788861624558,NA,0.0911164786342316,-1.98482916380823,-1.07080407907981,-0.28911371806801,-0.0588769064382181,0.359797580309869,0.693976305069662,0.162364995675469,0.39793248414848,0.260150258768371,-0.0677128659372434,0.0805450215124658,0.601247089222645,0.718847404604408,0.849639419529263,0.740376483418097,1.7688790340548,1.5642459996764,0.329932221713859,0.395190027676407,-0.653265636615472,-1.03898280578435,-0.502772488629328,0.540262118898137,-0.672482331463705,-0.79192619594099,-1.00646608277827,-0.782351564422591,-0.45214656169258,-0.862142968800243,-1.04414871547954,-1.1239782038356,-1.28679560208377,-1.16005918175839,-1.40734569795811,-1.33993736550332,-1.23569712136591,-0.919820621796099,0.355844986882176,-0.948321932463454
"58",364,"PHM  ","PulteGroup, Inc.                                   ","L",2009-06-01,"Consumer Discretionary    ",1.82471925490404,1.36375273978892,1.66501715653258,-0.450666788480673,-0.992691432938478,-1.00804074558594,-2.19996653016389,-2.36701321253238,-0.786981267453726,-2.4333626308742,-1.72386831601042,-1.42950394157564,-0.20259813795852,-0.0919272582730461,-0.0229347939983904,-0.183704047851323,-0.208414195437981,-0.774866297143018,-0.142111271105956,-1.63310454530442,2.21552850465149,1.59364228078835,-0.309672474120272,-0.422270959429649,-0.544137945349771,-0.868640863292828,NA,NA,-1.93526678257557,1.44513316770565,-2.22446778972691,2.18219868009301,-1.32799432516746,-2.57244281111402,0.884453023557673,2.06102158750516,2.37396871877579,1.92220506593147,1.90935298886676,NA,-3,-3,-3,-3,0,0,-3,-3,-3,0,0,-3,-0.125050349008949,-2.32932551844069,-3,-3,0.00204055395235425,NA,-1.88900568752534,-0.142223010276491,0.601570795980758,1.05626783209672,-0.219323159891665,-0.24863158594768,-1.35004685872353,NA,-0.507309418837487,-0.397242031294572,0.200232671008725,0.135934152237376,-0.842866519033184,1.71603869792186,2.33989542549933,2.39433375239624,-1.85151438602613,-1.95932141042295,-1.31625897056457,-1.43536557402886,-1.65244003256408,-1.98286857192624,-2.23089565420547,-2.11480162208403,-2.63817787512848,-1.47071934007977,2.4075859332912,-1.96512488166333,-2.33743894295328,-1.64289672510871,-1.25967875151731,-0.0459600274583953,-0.394305031072047,0.435229389662541,-0.207382398888176,-0.782938690086996,-1.44984266246111,-1.57100438092092,-2.50620660632635,-2.84619487061782,-1.60821619328587,-1.46695081314288,-2.72066389324704,-2.43517317574667,-2.0965863677181,-2.03403540008685,-1.6917883369927,-1.36047643620121
"59",379,"PVH  ","PVH Corp.                                          ","L",2009-06-01,"Consumer Discretionary    ",0.29601951878117,0.441260767929896,0.452444318393438,-0.57967193072148,-0.748056003182608,-0.734951286984005,0.580768482418906,0.525162076814388,0.503115123679378,0.123566673729913,-0.0913175382364217,-0.0671681892823283,0.0464516279511944,0.00926506144004269,0.0754015301762961,1.23310790359222,0.691372149557421,0.617073355477143,0.735526796915921,0.42011151288961,0.396882407081164,0.0911646556585699,2.2752244528893,1.78816890350723,-0.460781903549322,-0.19651027972554,NA,NA,-0.806194194178253,-0.182845668242812,-0.81292173557846,-0.33210832501996,-0.955619930488335,0.0235718369537138,-0.855362022956568,-0.931074910039871,-1.03247568738663,-0.933800654586511,-0.90984905655985,NA,3,0,0,0,0,0,3,0,0,0,0,0,-0.749111138348849,-0.294808048579173,-0.0123882824799249,0.0265515348184946,-0.566857582968381,NA,0.0230766138687737,-0.180752665996476,-0.391416837427648,-0.402927675280717,-0.370402621058179,-2.04712595157646,0.793318819483459,NA,-0.0356640053351658,-0.11628561295005,-0.046453922434061,0.10254708928211,0.270398998976142,-0.340177584218765,-1.38979200539998,-0.440715755069945,0.503541960575935,1.54264197874988,-0.0672263002565711,0.432495234040071,0.894100963127933,0.667583032032892,1.13006678455979,-0.550677228605674,0.330652996617793,-1.23579787308149,-0.0854863570361743,0.256080905818856,0.823497939900755,0.0913455397496512,0.807779298941333,-0.117768551774976,-0.0424718148284961,-0.152888578446408,0.251913743314262,0.740725800640809,-0.616202329825722,0.220238692566506,0.684526831271376,0.7738454978092,0.0906974445692712,0.658681225633623,0.558563019973376,0.291733438037951,0.502102619557403,0.824869942901311,0.0253313891811797,0.385289075325792
"60",393,"RL   ","Ralph Lauren Corporation Class A                   ","L",2009-06-01,"Consumer Discretionary    ",-0.179233652586201,-0.00971152261042639,0.0361144784289389,-0.639909026472308,-0.754086607056214,-0.750288226277214,0.190064493864333,0.031935283277523,-0.197791649496265,-0.314520426524122,-0.540110571762621,-0.660903389963979,-0.736406933739058,-0.74276683664504,-0.632784134938676,0.00623726721606475,-0.0827098820788858,-0.375599995803595,0.549816894914048,0.797176703067638,0.398783874767573,-0.741482224137102,1.26447468400588,0.799519307019663,1.81325535690874,1.22781759649384,NA,NA,-0.484317536874441,0.0609114018283984,-0.684368591489548,-0.114473939685403,-0.188483393000331,0.112377449424335,-0.421060325530001,-0.620922027812701,-1.0174208187739,-0.812885334151057,-0.876263306918738,NA,3,0,0,0,0,0,0,0,0,0,0,0,-0.125050349008949,0.12061298565191,0.196908455512992,0.411322021094272,-0.806852558830789,NA,0.652394720093774,0.440178556799305,0.00168120051565965,-0.862235775875662,-0.894887854889566,-0.0554922219141163,0.157527287818057,NA,1.7896729773796,0.561942454657369,0.992417690902112,-0.018383117668978,0.817231573247505,0.702137013177479,0.548819209198266,1.05490517726744,1.12999626959843,1.47310658624808,1.06694450545289,2.12258072563001,0.369399118083326,0.853299776983327,1.10253729062614,1.04861795073024,1.42524134128942,2.01645919519944,0.872718198215966,0.556798457065316,0.987039303402107,-0.0939342400520224,0.132117549103086,-0.143070114856549,1.0751106065305,-0.124844129709836,-0.218871267775431,-0.203551401782034,-0.368709923506562,-0.806692877966553,0.981575041787544,1.51101075757305,0.242931426256126,0.392719666445153,1.21063914519103,0.595664362776421,0.420219980236312,0.28275242932071,0.2801907486501,-0.454468188212113
