"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"45",380,"PWR  ","Quanta Services, Inc.                              ","L",2009-10-01,"Industrials               ",0.57746985706511,0.726593467390965,0.783134627512852,-1.21791930843542,-1.25114299899644,-1.29619850299316,-0.6327381670017,-0.626191327236076,-0.563465283121917,-0.914090537908374,-0.682283463631259,-0.385742529036709,-0.599171352870669,-0.400990037607649,-0.183449770857761,-0.390513620579842,-0.531640943211116,-0.0958609463526835,-0.603512423904187,-0.122281533998001,-0.00857042535616506,-0.644691499656286,-1.00567654293892,-1.13340496915448,2.26126549855131,2.61624791087902,-0.0142037399436948,NA,-0.591680584358459,-0.655833116073673,-0.360850668481318,-0.850821565273048,-1.44950294010121,-1.15042379130768,0.231772300514131,0.106209713621732,1.24473639167625,-0.0163366684626531,0.536039904259482,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.735064494563773,-0.511011631839314,-0.43657368037092,-0.35761805351066,-1.00407871365527,NA,-0.272315695274462,-0.439928895727394,-1.3816807974701,-1.31068792720168,-0.989693267871293,-2.16179288140304,0.376482997903927,NA,2.14734477088864,-0.385834061490044,0.0736883592167803,2.05355152309405,0.725574857270558,0.367987512485756,0.662537674750634,0.565677431064355,0.139864771008069,-0.0642783266261093,0.12426558402675,0.432478666716333,0.568660098864725,0.552961170175276,-0.67740570076963,-1.02282216682756,-0.829851753882469,-1.2004386264265,0.622956635547666,0.984534081169873,-1.84067681308186,-0.817117084092455,-1.01966787025971,-0.524600559413228,-0.0472052763902364,0.36447260981416,-0.251124245465427,-0.877984456023482,-1.47858948205667,-1.06864912449401,-1.71441812342926,-2.36318035643525,-1.05315433494747,-1.30924224473288,-1.55890712219946,-1.36243966212532,-1.34751677328675,-1.4822629494756,-0.256787631192986,0.132891508910157
"46",385,"R    ","Ryder System, Inc.                                 ","L",2009-10-01,"Industrials               ",0.689767136470212,0.566837152036243,0.738008740284066,0.737231592959438,0.802265766610213,0.805993342487569,-0.336962463926717,-0.455387400908582,-0.243443983822845,2.57101867434379,2.68576443039627,3,1.75980454805525,1.70507612582756,1.49093724792598,-0.757149105960654,2.8671017830775,0.0946847583346223,-0.1748022865184,0.179495527477091,0.341218968971769,1.87958808775146,-0.0394524795544964,2.88585264409363,-0.765064681940134,-1.56729218695892,1.97399704612999,NA,0.716268037588913,-1.43146925915184,0.410180407820572,0.403096519577251,0.201117250776261,-1.15454861417746,-0.561829790717343,-0.165158387231435,1.78537084689643,-0.794481324871931,-0.870979359978788,NA,0,0,3,0,0,0,3,0,3,0,0,3,-0.662044842785915,1.05622742469089,-0.742660032091358,-1.10469040333366,0.871543762603843,NA,-0.595844294376147,0.901041955178547,1.1103933296341,1.04191016358635,0.0783488755704497,-0.433103390278535,2.24658507570711,NA,-0.277385695099725,-0.111338161632405,-0.212413907316911,-0.362760511975499,0.725574857270558,-1.49653818633921,-1.59317462210256,-1.30831055506045,-0.593335215585573,-0.33422284786747,-0.778596961663133,-0.775796306796481,-1.21281161338408,-1.54543013709166,0.0485184064439945,1.48142278506687,-0.862667726686997,-0.5255086446824,0.0319046377827217,0.0872948798059057,-0.740114206669605,0.279704528816156,1.59184143630513,-0.414583902913602,1.31267245825869,1.09139536561283,1.65778884727919,1.41209480765946,-0.725459413830729,1.13830873431948,-1.54598212191308,-1.7897314500684,-0.992615370868134,0.957219279396618,-1.22313966258739,-0.994597506663865,0.0930097242823342,0.369424030611587,-2.02215646418806,0.0514239481243848
"47",390,"RHI  ","Robert Half International Inc.                     ","L",2009-10-01,"Industrials               ",-0.852727280997951,-1.06434735222933,-1.2403776083087,0.147887188231008,0.325890778446225,0.296628852200376,-1.538786446764,-2.01845990084142,-1.53695001259902,-1.64937016848496,-1.61859893304647,-1.29538867886887,-0.534688404230811,-0.603219422713876,-0.361596124261835,-2.17102503959796,-1.979408141684,-0.19758967245411,-1.84779099236993,-0.242286759805473,0.0700343387224573,-0.346551372625705,-1.00247617185591,-1.18378127077176,-0.648113167320392,-0.0895095721011282,0.534407294792655,NA,-0.850660283661445,-0.997491253721971,-0.98937318831188,-0.738960404600155,0.601852043793276,-0.0515853560428898,2.01057071153026,2.33077020635223,2.55459119689256,1.39655990274605,1.14122061955727,NA,0,0,0,0,0,0,0,0,3,0,0,0,0.735064494563773,-1.26792004865734,-1.3790751770597,-1.23863282696717,-2.38826999440455,NA,0.311671395606866,1.30009445408315,-1.55035488856016,-1.5151311298418,-1.17921908486902,0.00328577223229484,0.704420499605254,NA,2.14734477088864,-1.92677186120761,-0.3099560117325,-0.866912728231982,1.49165112350755,-0.823150781719833,-0.47463959886957,-0.159021391874815,-0.288934749731298,-0.154269087621235,-0.653930312922003,-0.406739961381328,-0.876490901117355,-0.8767732496473,-0.027742796153971,0.205811349099307,-0.470394910629,0.0364936614788811,-0.11364492735893,-0.247139077230104,-1.01468279047854,-0.638363361105703,0.108299258671849,0.61811821046815,0.153917592367221,-0.222688998913373,-0.324378082368285,-0.431844904755692,-1.09653624033157,-0.806467868053555,-1.96884992267724,-1.43061670008354,-1.3040337312374,-0.495935924550696,-1.30358736569212,-1.4184501699036,-0.986836937611938,-0.681627566454627,0.381982355038348,-0.370593094517242
"48",394,"ROK  ","Rockwell Automation, Inc.                          ","L",2009-10-01,"Industrials               ",-0.720268276261186,-0.898396174188188,-1.05386816674139,0.862328943097298,1.00578774047773,1.1774555494249,-0.464878439997631,-1.11184830453847,-1.09210538471099,-0.885525803226763,-1.10173700268491,-1.10770399713176,-0.668511515937275,-0.742145039641776,-0.722248130538173,-1.0894977693351,-1.26622725958944,-0.638029883476662,-0.749133151221897,0.202732493390205,0.149282309900227,-0.686359509630991,0.141953310009478,-0.172993769912247,0.0588696328604687,-0.0311765480738117,0.111899908805843,NA,0.550658676522202,0.00970964269788944,0.738346880279181,-0.406740964814512,0.611065977685548,0.317433009821771,-0.474339078930763,0.116727896075811,-0.446841558589144,-0.411843859178414,-0.26587457016745,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.136303349985336,-0.527850371415117,-0.418061576740821,-0.316103010839148,-0.214233906678156,NA,0.307496875206411,0.476639086247996,-0.0953026155571144,-0.181764374167651,-0.383237813307039,0.188150609644262,0.200719239084174,NA,0.300643074042382,-0.173564032297312,-0.200123149107661,-0.837478971379764,-0.136261157705064,-1.49653818633921,-1.40442183693199,-0.571566422372251,-0.75426099696837,0.375474190602885,-0.765861737668524,-0.600871129009515,-0.987741729963983,-0.52546385576908,-0.120312571090738,-0.0309524662102417,-0.330497016981055,0.23788195538388,-0.381729107621049,-0.297264291094383,-0.0883285765388279,-0.211661354877307,1.06769125683852,1.06001311794172,0.00209454738701023,-0.455515231033746,0.133612036766453,0.698342595260051,-0.450877114076912,-0.0185176619820615,-0.26890771109562,-0.365084871583045,-0.282296044762884,0.970319821838869,-0.413202234727314,-0.250626973899894,0.0190932441765048,0.479102162331614,0.878381561396293,0.719080824737997
"49",395,"ROP  ","Roper Industries, Inc.                             ","L",2009-10-01,"Industrials               ",0.138419738263906,0.156717609733503,0.123998424404038,-0.743478101081899,-0.766035689018499,-0.831607218354549,0.0433743080214328,-0.294516792752128,-0.556509971257516,-0.423540142125415,-0.588283016352496,-0.653587046411421,-1.08791673066873,-1.1036802704309,-1.09047024304051,-0.405522746609067,-0.765509715826686,-1.1932937052193,0.0636556089422357,0.263192500742,0.424898169409025,-1.14549691060591,-0.493045120886196,-0.82008589480358,1.24104279284077,1.16283500452919,1.5392968097882,NA,0.0751227425396774,0.393957869724529,0.0351054642035305,0.0855445626079867,-0.553946924702823,-0.102503884190037,-0.857121569864613,-0.597912634192204,-0.161307997197416,-0.79563079139573,-0.704113146570079,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.26287074640029,1.04616254732308,1.42138747628575,1.43127069757647,0.421493653132701,NA,0.0243029391327152,-0.39957327272989,-0.130064846480996,0.290738167343706,0.0830041679702852,-2.16179288140304,-0.0384756108579632,NA,-0.456976107488889,0.450432816303968,0.973664066672336,0.299224695944841,0.222837181868112,0.306484214687034,0.366591949853572,0.474108494706922,0.407540429048285,0.493494030630638,1.19071582281902,1.81669803139396,0.512074998922731,0.345512323898228,-0.162190253161003,-0.15818207764973,0.852305498129366,1.58892545513162,0.41408192407753,0.546216984982908,0.385896708998294,0.0379974393538527,-0.452205810371313,-0.579858123305022,0.29847457037186,-0.191900950041098,-0.950153791581378,-1.51300367662243,1.07564487717931,1.77183715826368,-0.192477039253689,0.0304263721979207,0.344170309117212,-0.479248933624869,-0.273091069548766,0.10402000151171,-0.229486151175077,-0.541568834223111,0.364704884317446,-0.901131493217642
"50",398,"RSG  ","Republic Services, Inc.                            ","L",2009-10-01,"Industrials               ",0.826665643193049,1.05599700827712,0.145840253647343,0.86515538946573,-0.217941846644033,-0.162353513891765,0.121879343951575,0.0331160614853135,0.693419423679873,1.64286784498087,1.50786116228842,1.78277689576235,-0.497497257221347,-0.51010141401058,-0.514016908658706,0.0890264784084677,0.592936047256068,-0.957154923786314,-0.0687554781094388,-0.25537685978564,-0.649180139644307,-0.933879498015632,-1.08607281083234,-0.814899277643299,-2.20480716009777,-1.1401484345038,-0.144896601640342,NA,0.0243803004195879,0.320606522435333,0.268363141408534,0.650064203975842,0.286496521714442,1.52167014399315,-0.295359022707014,-0.809348014635976,-1.40368473726911,-0.397840651953892,-0.451287602329419,NA,0,0,0,0,0,-3,0,0,0,0,0,3,-0.861631890978727,1.73716303330978,1.17778153977324,0.210781074874888,1.126304438498,NA,-0.514408316103821,-0.803447530324897,0.417745909999823,0.730116181734408,1.24787078352872,-0.84627164191506,0.651102923179612,NA,-0.97878486838736,-0.13549922952405,-0.219110700060024,2.05355152309405,-0.136261157705064,0.522209220546471,1.00275874431733,-0.297501483547352,-0.524687410123042,-0.654706898018,-0.859553741330639,-0.96067517869197,0.667303219336268,-0.710522739637922,-1.08897484037029,-0.92103523394828,-1.16943426955503,-0.982531524611691,-1.3446709507774,-0.967086581805464,-0.132744778854285,-0.445057078208069,-0.126143754819262,-0.51331183370899,-1.11341747095106,-0.867901779396984,-1.2440651069343,0.31291762022262,-0.403495128126265,-1.1708619852424,0.430082130006595,0.303726465798522,-0.0218595132128035,-0.366239933440117,0.0916138662609057,-0.158763134223343,-0.517984363829073,-0.179078584128838,0.417407744395961,-0.365465002260423
"51",399,"RTN  ","Raytheon Company                                   ","L",2009-10-01,"Industrials               ",0.258644169235527,0.243709096412167,0.229503399751885,0.724535816449919,0.871216654648728,0.782696714622074,1.75469255372891,1.90460130323479,1.81385821174816,0.603172268901188,0.409033772115732,0.268263698668014,0.300311110138089,0.333609576122545,0.350201801227377,2.40975759050966,1.37411873933688,0.906062942393529,1.96222754663971,1.023947330994,0.292422115021196,-0.00968832733150283,1.47663253270961,0.773949392045763,0.238730041680636,-0.126739708639775,0.628713003471899,NA,0.26533801059088,0.805243106747807,0.544321845881692,1.03370494807796,0.965056912194996,1.27607293203065,-0.908642882337037,-1.02393427119607,-0.867771496612687,-0.545249270970795,-0.335906506317897,NA,0,0,0,0,0,0,3,0,0,3,0,0,1.53341268733502,-0.300658154986288,0.0833303157995023,0.353506738502743,-0.738485746937205,NA,0.458520381287493,-0.31418024720148,-0.764044756552568,-0.909079495713545,-0.765628295080592,0.183600332935032,-0.302302357011363,NA,0.72456673563411,-1.92677186120761,-1.84820897113733,-2.01595914740949,-0.0213496890416474,2.02371471642934,1.4175488154329,0.558316408439946,0.848280663770851,1.38948376436041,1.1310906705401,1.81669803139396,2.21848212808207,1.85147470041453,-0.0716435102459049,-0.390087359757295,-0.577197362265698,-0.69787470094786,0.152704647284715,0.966370358404469,0.254698352798743,-0.747419841203621,-0.81910134749436,-1.16419588785724,-1.28380063342951,-1.45578033813643,-1.50436813391101,-0.345326546747426,1.04477237771597,-1.09791295496858,0.895851968191718,0.80103489277878,-0.419568461534046,-0.934383934061897,0.626933957828716,-0.147914709183991,-0.504378354898217,-0.675836808781008,0.365400457976683,-0.893804805736308
"52",410,"SNA  ","Snap-on Incorporated                               ","L",2009-10-01,"Industrials               ",0.630759642521675,0.605384115493771,0.145840253647343,1.35512187120931,1.44235036684954,-0.162353513891765,0.383406013534494,0.69862255762275,1.28211796475327,0.397065277503969,0.548807764547096,0.806131173983078,0.0694309588303319,0.0504061498294812,0.0387808263305366,0.81954604812461,0.209900167966162,-0.169502445916598,0.446109676790568,1.02731414499327,-0.0894085526594552,0.0371773578102748,1.93223262073059,1.66576620838706,-0.080761875762723,0.189094543579826,-0.0142037399436948,NA,-1.8202911808334,-0.948679512155233,-1.19252251262182,-0.308659695610114,-0.130583837838543,-0.349419792063035,0.116889473313821,0.414282164897457,-1.27049454623272,-0.223024146717204,-0.428615706944194,NA,-3,0,-3,-3,0,-3,-3,-3,0,-3,-3,0,-1.65998008374998,-0.0355573801310681,0.301609185517909,0.0190245721148333,0.640967422785223,NA,0.0950719357252937,-0.621219193527642,0.0404988309529296,0.159100548360153,-0.0660691320317682,0.749811549459153,-0.263587230162584,NA,-0.625408684722598,0.102363136824631,-0.0864768327684973,0.0411169981304123,0.151017513953477,-1.49653818633921,-0.495612130555188,0.249044203704614,1.33463011863766,0.966613120958644,0.873078726449555,0.354300137833918,-0.873628372931895,-0.993926412705808,0.0736861955260802,-0.352402427764081,-0.495376148295673,-0.782209307766322,0.53805777753369,1.30961241253401,-1.37215190753761,-0.796348182361536,0.195920968521453,-0.604036196851355,-0.762186105948706,0.665386412755886,0.979842592734266,0.651085336043733,0.624334364437181,0.436368118701867,-0.8146952152035,-0.434115965199412,-1.3807322222024,-0.195880102445837,-0.34622289032234,-1.2131594995532,-0.61357069762418,-0.542945818517143,-1.58292610607236,-0.459068568253241
"53",416,"SRCL ","Stericycle, Inc.                                   ","L",2009-10-01,"Industrials               ",-1.05641161849378,-1.0808485452382,-1.2102389547952,-1.21791930843542,-1.25114299899644,-1.29619850299316,-0.31081044731608,-0.573743854959072,-1.09408454701821,-0.842624921748937,-0.86861832589104,-1.03157846152023,-1.36749060295246,-1.34924028313688,-1.37033336016684,-0.565824375884784,-1.12977549913301,-1.4586517581001,0.224425360669419,-0.0957483938256862,-0.0768495617899967,-1.44070797622486,-1.21437863991172,-1.68293144685751,0.881104499166297,1.20011462094441,-0.0142037399436948,NA,0.182823759745668,0.678253813616314,0.241686604954739,0.706131983920522,0.54852119335323,0.869154586527476,-1.07590084216711,-1.27491283451827,-0.273649064062856,-0.610054651650225,-0.802240916362616,NA,0,0,0,3,3,-3,3,3,0,3,3,3,-0.662044842785915,1.78235991485275,2.70603362029559,2.47423675529313,0.379527130923042,NA,0.251846066124591,-0.227033898639778,0.497693422202993,1.11101782175432,0.188694384645429,-0.256712121474184,-0.143288601695131,NA,-0.584848150166052,0.138962598143189,-0.604143590985711,-0.223470134355259,1.44377153641691,1.29318263562008,1.081988308463,0.904571264876387,0.270212912407836,-0.152898084570479,1.10592647017704,0.262635011573439,0.965636522200462,0.537484488527356,-0.50404974305058,-0.678379743097625,3,1.76882730848283,1.16495338770297,0.66691220130247,-0.756673041280345,-1.54958427403491,-1.482945879889,-1.19349989584182,-1.56930089554422,-1.6691347537116,-1.68774025364112,-1.7632247093671,-1.20527070738519,-1.95272305060053,1.06440583999508,0.3941749630488,-0.986511355186821,-1.39333335545194,0.705895889420805,-0.518280911298513,-1.15047970908437,-1.31592487296986,-0.441037130889199,-1.46299284786135
"54",423,"SWK  ","Stanley Black & Decker, Inc.                       ","L",2009-10-01,"Industrials               ",0.382559281478802,0.459769492267009,0.600749662074979,1.05590674095638,1.18267135173713,1.28264413074302,0.150138433882517,0.21271772087932,0.0510322070447738,0.300165691771611,0.101165533817819,0.00720948008674465,-0.0344835545434085,-0.151906083118919,-0.189779585582574,0.237867477608087,-0.0638987300360307,-0.250126775066986,-0.414127581779052,0.265721892091916,0.131567843530123,-0.129235679902772,0.540684040040715,0.60762795365941,0.0628882153010691,-0.0466685659983411,0.382355741649862,NA,0.108087918888682,0.556872632209062,0.0869475022207002,0.404978884866252,0.168659310616082,0.126953662629098,0.270381906661745,-0.311506533038614,0.467073322711357,-0.293467625905959,-0.647231251498023,NA,0,0,0,0,0,0,0,0,-3,0,0,-3,-1.06121893917154,-0.113210928545484,0.0558181165165936,-0.036108592283039,0.529791200805492,NA,-0.229184131092412,-0.555718728450407,0.322611854122638,0.489716321280279,0.132641470572153,-0.325747777287183,0.211937955086314,NA,-0.695623802080324,0.575054990051904,0.325469504424469,0.190809328314024,-0.710818501022145,-0.31617391913766,-0.0565871339362407,-0.867200932872456,-0.374581654470513,-0.274614624946864,-0.648277520415114,-0.719354108605247,-0.869609678695656,-0.957437199051208,0.245686730061354,0.611736427686299,-0.402939679031349,-0.0553652158723421,-0.252136593488013,-0.21565554027181,0.374627793533272,-0.496147318651723,0.112047138704989,0.08938465488778,-1.27608130407282,-1.00842910056485,-0.188555064370594,-0.320367639245926,0.239379683153595,-0.712315241927534,1.33470928867296,1.30916471249305,-0.149622424688931,0.257034235247674,0.935026540272057,0.218283210530215,0.148565057011208,0.050760567796636,1.38376400534672,-0.131585389910897
"55",451,"TXT  ","Textron Inc.                                       ","L",2009-10-01,"Industrials               ",0.43660955624092,0.331003152127797,0.738457112127292,-0.886055474469878,-0.872161804339186,-0.908213806354521,-1.52946460300203,-0.607782593548338,0.444897276455373,-0.130443227527881,0.301534588455183,0.961589390762714,1.45401214148535,1.2798334923363,1.57570943492349,-1.01295352717439,-0.751284346646203,0.436568519949832,-2.03712047499911,-0.828096482235922,-1.59392043582947,1.774330455346,-0.48407893909682,-0.493340205010343,1.26959033195187,-1.17469731291764,1.71611522048998,NA,-1.8202911808334,-1.82924363420457,-1.00643944889383,-1.89049911869011,-0.783270023042528,-1.90550705937942,2.01057071153026,2.33077020635223,0.371481338158358,2.2413405872333,2.13521168322726,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.136303349985336,-0.902621583291186,-1.00138238180078,-1.15970281761832,2.23784184223307,NA,-0.972032912779298,-1.47350159971478,1.61483501344037,1.7189467988575,2.6055308274313,0.260138825100261,2.24658507570711,NA,-1.16600421093326,1.66879104283372,1.79372491687558,2.05355152309405,-0.710818501022145,-1.49653818633921,-1.62251332970569,-1.95872794667216,0.00756772216014217,0.479279024580081,-0.489524690272563,-0.574146300870521,-1.21281161338408,-1.2389314441658,0.948092954181943,0.525589911166754,-0.296800020990041,-0.355249135029644,-1.56216283595794,-0.876727306384114,0.163627724202569,2.44701455061556,2.50205018469602,1.403013379014,1.86691057790782,1.99083728475771,2.79569413167383,2.31013523512694,0.288212882419758,2.13881582443638,-0.180853304006757,-0.181789977164062,2.48352823871355,2.46477045773469,-0.33040182814758,1.15775515233058,2.30019941568282,2.39746794900655,-1.80614255161286,2.96216009914007
