"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"80",631,"FCN  ","FTI Consulting, Inc.                               ","M",2009-07-01,"Industrials               ",-0.333931066892086,-0.268451913308707,-0.0887001586319329,-1.16913472442307,-1.28393215424998,-0.206050225969592,-0.243546620899959,-0.306832150389036,-0.385004588945632,-0.577975513076995,-0.428239806024049,-0.501275684069239,-1.06520631057756,-0.977923370805815,-0.888658909325778,0.183011076412,-0.372868187351975,-1.00517497155214,0.520341018482285,-0.318168537059998,0.105727023732341,-1.25247536777327,-1.11471441143913,-1.28929596043129,1.35851760715855,1.16487851208798,NA,NA,1.16219634567169,1.35987821703096,0.806892211314594,1.432871813836,0.814157995816582,1.73390583763725,-0.861653401068025,-0.9684180416825,-1.43156177155674,-0.769528107035811,-0.740210799722743,NA,3,0,3,-3,0,0,0,0,-3,0,0,0,0.454899488656281,0.843773498096051,1.27344341131721,1.09470004220664,-0.442698873433094,NA,-0.20439743612006,-0.545200671356429,-0.333137648995117,0.0937062396929179,0.0644962054445185,2.28576017397107,0.119062525000672,NA,-0.464669191342331,1.01603852175661,0.818647228715789,0.715544268574,1.88712080317357,1.42260069503162,0.585714945049841,0.333851284448671,0.477929777301262,-0.163873714696305,0.140325389725595,-0.416715789504311,1.04770602541324,0.676377682326812,-0.181086246476501,-0.0551231030633765,0.594384874784483,0.76124889746195,0.223052490521186,1.09935065512965,0.735897019656516,-0.238990720885365,-0.546323970474809,-0.0923203947406152,-0.270311140399951,-0.979406308253293,-1.10077182986754,-0.211147364222186,-0.00254539182369543,0.697185611455849,0.220365878644745,0.438280017028119,0.407342121548402,-0.652914594755713,0.0844897173100796,0.104882073294395,-0.203897021635245,0.0398248733315947,0.348766329396813,-0.560070884381747
"81",647,"GGG  ","Graco Inc.                                         ","M",2009-07-01,"Industrials               ",-1.22624426555475,-1.43707957287136,0.0262138985014059,0.858331593475522,0.990539091818382,1.00113728033145,-0.728466743342967,-0.648793090694363,-0.652593668020909,-0.998295655633193,-0.784753264099671,-0.729556742925611,-1.18485015770529,-1.16658465499581,-1.14829160486117,-0.9296945718092,-1.13416034772939,-1.23906314230901,-1.25479555086197,0.0534314200241015,0.135358364611432,-1.15453795650988,-0.361044070750558,-0.518257322583693,-0.331389003014167,-1.30099945041131,NA,NA,-0.496044995127193,-1.05857791639267,-1.78474072014011,-1.4258807642849,0.467718376535486,-1.11572383572392,0.985289885091544,1.07478721251475,0.0614470188879974,-0.183750260673194,-0.0792130771436456,NA,0,0,3,0,0,0,0,-3,-3,-3,0,0,-0.370969693701247,0.708050455059147,0.728925489416109,0.812425754610159,-0.13237513714543,NA,1.25925698855444,1.96327729544681,0.461798728371334,0.461031060706121,-0.544704546803343,-0.0121222971910101,0.256540217313389,NA,0.685108335773419,1.3919779450845,0.477968401240914,-0.259612420291855,-0.961864997250037,-0.588645178483655,-0.451651720455023,-0.372951244858515,-0.307317816348617,-0.398178720165473,-0.682530656584676,-0.333337373641897,-0.325458366967356,-0.7194907032221,-0.905902951768305,-0.849110066868262,-0.43792704858634,0.24602577778124,-1.24269952851434,-0.557108878905165,-0.403219236641833,-0.82493778310189,0.0282078526941566,-0.588734964538256,0.256736432704703,-0.198616107511544,0.39713417211216,0.151752361077968,2.14346723317563,0.431409348802626,0.387084542716371,-0.0119313946913734,-0.630013866782284,0.528531658990715,0.321899168011358,-0.248581939473239,-0.169299226052513,-0.31410924296532,-0.400139820595923,-0.253437114792823
"82",650,"GMT  ","GATX Corporation                                   ","M",2009-07-01,"Industrials               ",0.985327319709473,1.08405595790179,0.915595365440067,1.2644608096688,1.51156850769897,1.49943449149127,0.523104901667727,0.316337655707586,0.49282216502693,2.50989797587018,2.53178977345412,-0.172748267960711,-0.50956276135033,-0.531283897560216,-0.47636603836385,-0.0768481332330206,0.588852289473735,-1.46083535337391,0.810229826638602,1.23115472134733,-2.57255881951461,-0.64427751112612,-0.923637027525372,-0.514197900197075,-0.261276054389261,0.186452468321702,NA,NA,0.300570325193247,-0.480242416268154,0.791006201825959,0.326525663540377,0.817140419649788,0.286282768111533,-0.154678024442479,-0.527712967891959,-0.318945438115167,-0.834425101954239,-0.909340543779737,NA,0,0,-3,0,0,0,0,0,0,3,-3,-3,-1.19683887605878,3,0.323602076709436,0.546494125421081,1.9133086676621,NA,-0.548092653990437,-0.847541251283477,-0.0826172829755315,1.82483957961078,2.20491049746251,1.57861022233474,0.439649029733105,NA,-0.981453867174588,-1.77986660885597,-1.78405092218918,-0.805403450804751,0.4950025594945,-0.726255782872957,-0.168733538953697,0.154913935256979,1.89003538755447,0.135718340038711,0.366007309173757,-0.964811343304039,0.153841173853405,-0.140341458227455,-0.20761511808112,-0.942819509924315,0.0937797989749739,-1.26823798984285,-0.103503621754097,3,0.463270541839497,-1.44247312845315,0.27304612839445,-0.856871052445794,2.1973164994239,0.440398662005545,1.40475354074306,0.502200764886226,1.74948873843422,0.599573342109086,2.491719818166,1.287096534841,-0.385610016699354,0.708371022401379,1.82520610543082,0.51999231190373,0.14729156221178,-0.202301138551964,-0.515932930136058,0.693233847104146
"83",654,"GVA  ","Granite Construction Incorporated                  ","M",2009-07-01,"Industrials               ",0.157050168329522,0.231639535194189,0.244142553010475,-0.247278330110356,-0.503171567186326,-0.773664531784593,0.141189559551171,0.154885204327836,-0.137055575048353,0.157804725184997,0.21098274922821,0.116445401800641,0.672369205960249,0.865169154109596,0.808566595993942,1.50343051924425,2.02691431980925,2.07317675045013,-0.0814046569405073,0.569626571676402,0.895615554500945,0.581551344683894,0.194946335055284,0.448276697092266,-0.087199742487233,1.2211405218468,NA,NA,0.197997264886952,0.0514958375508122,0.394687030564211,0.130676038880281,0.229943438057412,0.0021248247880304,0.518379270202716,-0.213957955868265,0.50274835212025,-0.682895789376536,-0.689933597769122,NA,0,0,-3,3,0,0,0,0,0,0,0,0,0.0419648974775167,-0.692086789447973,-0.740725527397483,-0.666803157703535,-1.32396356190807,NA,0.157446377712896,0.644794452784714,-0.555251524369594,-0.521214941275849,-0.538452052904468,-0.512429617896973,0.562649789228493,NA,0.843052079975719,1.77442615444099,0.868929955804157,0.34478452119009,-0.18486886986178,0.182897115936131,1.1256633698759,0.500326925393086,0.125044046026359,0.242704398113799,-0.388893699271489,0.0254261589106097,-0.462218620427981,-0.591243256293182,-1.20289878180322,0.523495486029945,-1.40314602841415,-0.934553513908435,0.436315727354031,0.498381404370244,-0.118669322044035,-1.79232267352392,-1.56614814215698,0.775273431180041,-0.49769151639322,-0.170039276789158,-0.100134135019766,-0.10435749520777,-0.855094397889896,-1.2952895789226,-0.94038849808725,-0.258034222214182,-1.83488896195123,-2.19004961329547,-0.686090506562205,-1.07627434948714,-1.86198146135824,-1.52516178149709,0.408312736061988,-0.258138562588707
"84",655,"GWR  ","Genesee & Wyoming, Inc. Class A                    ","M",2009-07-01,"Industrials               ",-0.177261265185957,0.180954178409139,0.0262138985014059,-1.16913472442307,-1.28393215424998,-1.33477950299921,-0.044223370602843,-0.134197546097223,-0.102490522120214,0.0179136605271423,0.0937897542992973,-0.172748267960711,-0.961329824740096,-0.921966564758055,-0.862090586698858,-0.415548028304718,-0.493093732135332,-1.22627008666737,0.414437856034467,0.316518367346626,-0.126519684457756,-1.07552545577237,-0.950818273760671,-0.906720812848815,-1.97475260049018,0.207390927512244,NA,NA,-0.266902487242967,0.458008325728773,-0.320876132500866,0.427377659102354,-1.16257994042226,-0.164769464390009,-0.781470393836536,-0.646223163585848,-1.29208375094626,-0.778513227616003,-0.882938123491171,NA,0,0,-3,0,0,0,-3,-3,0,-3,-3,-3,-0.990371580469394,1.44050391913889,1.34528915250609,1.18604809734505,1.05037584588376,NA,-0.155913794575905,-0.256413180877054,0.493200632060601,0.580820376739776,1.11943539653646,0.568856450270607,0.303418371963482,NA,-0.685952588651129,1.77442615444099,2.10107669520847,1.87601247032522,1.07774958219231,0.790729891313854,1.14415475428775,0.883125040271028,-1.14853241370024,-0.370008574983803,-1.05902097053248,-0.983465268227587,0.426834895045924,-0.0403078025127742,-0.453074019567562,-0.488816256436906,0.574061815759124,1.20776162197342,0.741898321908865,-3,-0.730054176761467,-0.993386473533118,0.117271612602756,-0.458401730056651,2.09505146927784,0.821815545670815,0.609508247977925,-0.0159189218494883,1.44919805424068,0.485262739446915,-0.349015282812044,0.452933644010438,-0.928856816118113,-0.618090295995105,-0.2991396407762,-0.953359066354194,-0.862702453755386,-0.69285605175302,-0.382396354536773,-0.199301419737541
"85",668,"HNI  ","HNI Corporation                                    ","M",2009-07-01,"Industrials               ",-0.0826774771426715,-0.292667200607727,-0.334877956485071,1.62101759852988,1.7967037246234,1.78851838731331,-1.50527460167625,-1.31822164140501,-0.285335031232452,-0.640069434679554,-0.359138984241491,0.293337398512557,1.02372993520344,0.887921551691172,1.14292762873497,-1.81285190808213,-0.865415508014194,1.00380852606437,-1.82786197898793,-0.477917982169729,0.628990740104663,1.49193061759191,-0.46452323631691,0.352889067255619,-0.282076276726851,-0.06808325815381,NA,NA,-1.62941310523162,-1.66561776189151,-1.1943640478516,-1.03760959873812,-1.15656183714276,-1.28776335571578,2.03142961289265,1.92309263036931,-0.852889464372655,-0.511193222741542,-0.631884116940135,NA,0,0,3,0,0,0,-3,-3,3,0,-3,-3,-1.19683887605878,-1.08709807848786,-1.39578171566235,-1.29459095749205,0.654372571567443,NA,-0.587109797630039,0.450074826862703,0.0574527187194457,0.219691595265169,0.0783633991327312,-0.30706795218781,2.42874461845372,NA,0.00388533728645121,-0.240311788575858,1.16255023853966,0.332994679084959,-0.379117974552222,-0.0793690908982253,-0.658755225867759,-1.03821474667477,-1.18053070427316,-1.16818820991685,-1.50197245718642,-1.31457500884838,-1.18231260518496,-1.26143868521648,-0.632693692293094,0.751645630721704,-1.04963351109462,-0.662476743100255,-0.452202087749476,-0.563332949507591,0.949210303389526,1.34997702480287,1.94757005674854,-0.130436431606326,-1.47833031556244,-0.745602830485009,1.19034832358506,1.83034037487036,-0.290551159967185,-0.271201904959661,-0.0250581081962552,0.917857401978528,1.00657284472419,2.72785626960512,0.104216719068699,0.312818789180453,1.41709191537078,1.28737428701615,-0.501463495186685,1.87348160101525
"86",673,"HSC  ","Harsco Corporation                                 ","M",2009-07-01,"Industrials               ",0.356196269689154,0.308463152498445,0.0262138985014059,0.474080278466807,-0.240032523550522,-0.206050225969592,0.17852198086724,0.527362293146795,0.0466855985566901,1.09991970714722,1.09816310931877,-0.172748267960711,-0.0157752703144537,0.0150498330630148,-0.621012931616261,-0.131042900708537,1.19377301809357,-0.174665502391099,-0.744736184938279,0.392413020983442,0.121246654576349,0.0400349601181206,-0.182121365601582,1.00112044722641,-0.171008039889852,0.221685279783314,NA,NA,-0.949846634563201,-0.402393829524267,0.099860919667278,-0.125361174741685,-1.02772625022836,-0.521591158512692,-0.473321891881171,0.00821972838262048,-0.318945438115167,-0.342975634278374,-0.501619482125546,NA,-3,-3,0,-3,-3,-3,-3,-3,0,-3,-3,-3,-0.783904284880012,0.457192098760518,-0.252373459887907,-0.172389083300231,0.175051541353944,NA,-0.180759188102698,0.341471970101284,0.074882388845265,0.225114516599176,-0.242099611611839,-0.250010323802547,1.04662826296421,NA,0.0520174517207812,-0.166914941047471,-1.78405092218918,-1.26111291247524,-1.32608188643617,-0.740301092218871,-0.643962118338278,-0.250890410231324,0.309902892397243,0.419521425164063,-0.0304178380496083,0.748488473340406,-0.622003415678167,0.0302732054537017,0.334755142654654,0.500713526116547,0.222894811958699,1.15794903429905,0.055919328714806,0.388883295253996,-0.635636101828142,0.0689985771705545,0.404017815826793,0.804953233001134,0.575539047505795,-0.111861138604705,-0.0265614932706047,0.0877540325609845,-0.603546915420644,0.340322476934805,0.303870498694014,-0.791983747439065,-0.313359694965393,-0.0404207025081347,-0.201518247937484,-0.406845015748996,-0.122845310220198,0.0266533697545885,-0.662061382561843,0.0910251406548922
"87",677,"HUB.B","Hubbell Incorporated Class B                       ","M",2009-07-01,"Industrials               ",0.129420857704761,-0.0578732307210184,-0.0733598496853743,1.35468041473437,1.46368604316492,1.64227073005627,0.488172598192682,0.0405999922887321,0.101300144103617,-0.0483100800005004,-0.254722155315973,-0.45492492326824,-0.116600058961914,-0.18654112648396,-0.162818465072724,0.47349894861619,0.14522310573748,0.102338068630238,0.351803791290122,0.908468016684069,0.772815999321767,-0.142273296948523,0.969703741640468,0.558875378121387,0.358146608945459,0.436509531342712,NA,NA,0.592111727986595,-0.235600860603794,0.844924612128698,-0.292122257532622,0.651224909699481,-0.0892208419385401,-0.503735040032681,0.112955671635905,0.798209935823401,-0.685287578422272,-0.386425210087878,NA,-3,-3,-3,0,-3,-3,3,-3,-3,3,0,-3,-1.40330617164816,-0.315036001612256,-0.156822330520619,-0.00988851418481068,-0.365726101362135,NA,0.438649663560649,0.384393086329837,-0.323050652232374,-0.119177531471979,-0.390946435754719,-2.18621884973252,0.106492548244491,NA,0.246520071609982,-0.25827470043868,0.400201829517035,0.320441756506231,-0.0877444632033148,-0.711879471004118,0.374913162754735,0.385934834302682,0.414261053491813,0.0802674787695684,0.0772391135093909,0.169413595569322,0.312544060590017,0.445533788453234,0.168814369721863,0.175260784041573,1.71991219194813,1.40577622044028,0.236100258408606,0.497272253303504,-0.829201633414833,-0.0339868110682529,-0.0333758647200093,0.258530062058177,-0.595411523945426,-0.139650352294142,-0.400134960558046,-0.709196883728965,-1.167281230213,-0.117988748818188,-0.0809827390884721,-0.596239298611442,-0.353020195695973,0.117840530838739,-0.426501006995751,-0.47307367692858,-0.217804868045112,-0.251124101966109,0.566029465537624,-0.457755739395493
"88",683,"IEX  ","IDEX Corporation                                   ","M",2009-07-01,"Industrials               ",0.137140723040484,0.29246450317642,0.0262138985014059,0.0635446396221753,0.353117984767707,0.460983915330505,-0.0637706537948001,-0.148228668494989,-0.553668744283682,-0.520628871821999,-0.489290996395608,-0.701755853836462,-0.902586964882335,-0.898818806983079,-0.892999646777486,-0.36090408450862,-0.687993287384446,-0.971565928753324,-0.0864036535616542,-0.107064086418341,0.291529986712835,-0.954357543893274,-0.585395002369369,-0.826543709956985,-0.273859836326696,0.221837757467591,NA,NA,0.0515344565242563,-0.0352966105130697,-0.163872224893827,-0.0617076871454506,-0.515544718592584,0.161587651538862,-0.67176281594161,0.0307500201664159,-0.913268018651222,-0.697421606822798,-0.539532217996346,NA,-3,0,-3,0,0,0,-3,-3,0,0,-3,0,-0.164502398111865,0.470304923708641,0.651315744643341,0.754415746148174,0.186241311183633,NA,-0.350770210400298,-0.589657920146811,-0.349309806596972,-0.000162263030125008,0.0557795077626537,2.28576017397107,0.327460822204773,NA,-0.382608086295892,1.77442615444099,-1.78405092218918,-0.49788987493851,0.203629048145593,0.169094977704846,0.165960518900814,-0.220854498045576,-0.251270311961599,-0.388091851912809,-0.552132458741511,-0.108441565690052,0.346684304049765,-0.184872924648889,-0.633968864855978,-0.755552022833087,2.16141352251966,1.14433802238115,-0.759066878227945,-0.359548774224794,0.460220850767417,-0.265164505864275,-0.305022503155402,0.305512640433454,-0.170222959838479,-0.79676171229815,-0.577406529002785,-0.686685774438492,0.371057656219721,0.186745328033351,0.109272748841397,0.228205285880416,-0.355273563980692,-0.703263901728645,-0.227781582409596,-0.0526761626565512,-0.356364487746217,-0.226905986434813,0.00557486056392947,-0.51810917392487
"89",694,"ITT  ","ITT Corporation                                    ","M",2009-07-01,"Industrials               ",-1.44778155858955,-1.64668154854888,-1.72043371556188,-0.992299986919831,-1.07392109976245,-1.09843950999787,-1.43135074208787,-2.18016108939708,-2.79888730375454,-1.75649260125028,-1.79780902811037,-2.09811429103206,-1.49139740032761,-1.50024941155826,-1.50843247061198,0.64783026777843,0.0242977285842765,0.216182894760156,0.470439053800466,0.655375430632709,0.434056777270934,-0.189160370260443,0.401456853848623,0.105597800236395,-1.45337857826868,-1.13579375483562,NA,NA,0.517303031265584,0.415116364529563,0.211701500407864,0.206925361314843,0.433128460739186,0.372749916149701,-0.670462227761555,-0.542478315242947,-0.51628541575184,2.08493134778067,1.81478287156506,NA,0,0,-3,0,0,0,0,0,-3,0,0,0,1.28076867101381,-0.443952197854937,-0.158063180319231,-0.00220871983559272,-0.385045225382917,NA,0.805107266911214,0.577357463831792,-0.0869281697870408,-0.401958340763371,-0.35839836004417,-2.18621884973252,-0.0518875884290531,NA,-0.0102305556502601,0.223352579055352,0.124538912725235,0.104212723569912,0.0579422924711388,0.685424662356328,1.68225404067263,1.59280334840451,1.89003538755447,1.69342407471676,0.779457482655004,-0.467407850503974,1.76741813203873,1.56104182485003,1.36920952043461,1.50776550241361,-0.0342938274408856,-0.525882336650246,0.403286985051493,0.714036282480206,0.459197783540281,0.57685727588892,-0.678386152773945,-0.059302490029404,-0.954838034482341,-0.781139206100683,-1.0320598400231,-0.936195335472228,-0.0890956393678226,-0.0195905860123746,-0.073804893480432,0.310066231338396,0.784822988590565,-0.503162267697544,2.41277080400459,2.66905868870977,2.58912641909161,2.67845793064292,0.260824250703828,-0.684867231021582
"90",696,"JBHT ","J.B. Hunt Transport Services, Inc.                 ","M",2009-07-01,"Industrials               ",-1.22401385539354,-1.24200835272826,-1.12071082454297,-0.382558129316063,-0.261136881163795,-0.112258952538135,-0.519586157713411,-0.700899478766832,-0.775729410394381,-0.511644507330404,-0.449185249545232,-0.433422192283733,-0.670115166131373,-0.603170191594786,-0.510807619443657,-0.619794871256374,-0.499954598236851,-0.57539366836576,-0.561136079726282,-0.232246829646577,-0.267680308560987,-0.749018217741663,-0.841178057303814,-0.509192571758388,0.314710860983765,1.55282315420415,NA,NA,0.359779434981171,0.330624570058461,0.380210816402782,0.194133696000697,-0.274886122682575,-0.172044025086201,-0.624673986029164,-0.738589383562519,-0.240920295078008,-0.585684463360349,-0.582941368942291,NA,0,0,-3,-3,0,0,0,0,-3,-3,0,0,1.07430137542443,-0.0342618783548679,-0.184358470703517,-0.0988993950926241,-0.138210410601746,NA,0.690685553246081,1.89884969814003,0.50916642756449,0.587148435998989,-0.461323659576222,-0.0440608647119478,0.628999043633199,NA,0.390945979559697,-0.233323284935634,-0.0145290009928449,0.362869148243844,0.349315803820046,0.582972136335507,0.554279591549693,0.294548973822639,-0.282143056589478,-0.536405950883477,-0.129865760178583,0.112590071969093,-0.300737496480973,-0.398888777996221,-0.110745784376692,-0.129250763161746,0.165108767383078,0.974527662106453,0.359500845242981,-0.237763586201917,0.0149593922674165,1.04009703555285,0.576229390287921,0.54508274981148,-0.832338714014081,0.14182642155837,-0.711937162918766,-0.181270957186022,-0.302322022868436,0.232143497765778,-0.797478914617175,-0.28853904516293,1.23409291200622,0.466025472426716,-0.561466933316886,0.128431751984212,0.276291407394479,0.617307560824607,1.0554812440399,0.0407856040558116
