"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"170",179,"FIS  ","Fidelity National Information Services, Inc.       ","L",2009-06-01,"All",1.85535129645433,2.18997587991567,2.24278079817634,0.223579741234331,-0.0321629743266081,-0.0569151365828683,0.922315574779578,1.04935491670788,0.844197774765442,1.72583084847552,1.84748182005504,1.9043297882729,0.240112322194118,0.282699550846464,0.333803191322529,0.216048556249421,0.771298448447373,-0.112213872214333,0.987748126062274,0.520357244771159,0.878256413710756,0.36449254232971,-0.0753400803123174,0.520873395406562,0.392234184670133,0.523635161200558,NA,NA,0.0717472363691779,0.852484367870569,0.118868356205996,0.481517689280351,0.219109641096642,0.616153624849312,-0.40808036832264,-0.707455003988556,-0.283017671365026,-0.442733193925124,0.514303844472994,NA,0,0,-3,0,0,0,0,0,0,0,0,0,-0.135625995648833,0.292106524666336,0.0104780082211802,-0.186242871818259,1.3928800340907,NA,-0.23173257796324,-1.01800789608669,0.608975689116335,0.977391887897537,0.689286883246696,-0.046097636734181,0.905279522315934,NA,-0.946936056098662,0.828494814974723,0.596318501345866,-0.345923093081928,-0.239789545963946,1.02014816949859,-0.172032507902008,-1.09815696317044,-0.0118276281168501,-0.266224591604798,-0.382930764241448,-0.612082645285003,-2.73138898779155,-1.46677991075926,-0.115554282278527,-0.0760164675971699,-1.05892674883639,-1.27852397318531,-0.651930603256849,0.305577832492988,0.193726403591835,-0.793396039107792,-0.447330385019106,0.850304945919472,-1.22734563711069,-0.70870413402547,-1.20094634877028,-1.01137846894396,0.734918856085758,-1.01165028989995,-0.239353160953071,-0.181426415803739,-0.821043067559796,-0.925654802157973,-0.281003565947712,-0.488225472436933,-0.751769473191744,-0.572000534865836,-1.22616535005885,-0.233756773466844
"171",180,"FISV ","Fiserv, Inc.                                       ","L",2009-06-01,"All",-0.101260957697412,0.219692865811833,0.184695225973359,-0.582306814050245,-0.879554451917314,-0.893291680929348,1.04002954142936,1.19884032784174,1.01586160922637,1.20387566546649,1.0912818143243,0.928434867228027,-0.163120300609619,-0.17525528087769,-0.182296533399194,0.5169269779757,0.255991501423984,-0.478694745470014,1.45910421548075,0.383943765014338,0.25287611355084,-0.191972742232716,-0.0768058436426226,-0.0966127946782028,0.538711598042564,0.396359137142799,NA,NA,-0.0306760428749519,0.500979258350764,0.178098907523351,0.56861548829036,0.394167491158742,0.164142873767221,-1.08443216780752,-1.13048772134104,-1.00270582404474,-0.876875758328498,-0.915388601267698,NA,0,0,0,0,0,0,0,0,3,0,0,0,0.121456115506418,0.689617354307131,0.757712473830414,0.311584540824347,1.54372918763109,NA,-0.130735814140281,-0.830926377727377,1.32915511006199,1.52853726899176,1.09167536730462,0.244536069398962,0.618861102495451,NA,-1.03569113903647,-1.53912013809465,-1.43582685005509,-1.1621005623971,-0.00827562325422428,0.583936081010283,0.40537690953999,0.103395800174245,-0.154289039387361,-0.127834342731892,-0.964382038844377,-0.210118679136061,0.368439164446779,-0.344487943137808,-0.234996793478856,-0.0693931416082862,-0.241205577300388,1.01345777795309,0.146406555625951,-0.104107462457148,0.429371691548561,0.0462244786184669,-0.157606898929033,0.116460748756087,-1.26604617557847,-1.18516255620633,-0.95329272802685,-0.533456135824915,0.554195176433642,0.411594872459154,-0.142392039792703,-0.0213457234006587,0.445567432012902,-0.346529720183792,-0.162240058434246,0.361191129260504,-0.0176416931208437,-0.115177110789075,0.902528053256242,-0.629909385714338
"172",181,"FITB ","Fifth Third Bancorp                                ","L",2009-06-01,"All",1.61956726113874,1.6410561798851,1.8204347724855,-1.13494717061376,-1.08341693753389,-0.675077332389135,-1.64062397117449,-1.28725788945757,1.47759276021692,-0.0707148829820734,-0.13986334127388,-0.0654892650387984,1.22416141581307,1.0369764458111,1.16889548508545,0.210057142999776,0.651570687073764,0.256178795979305,0.0750207447583598,-1.73024764823389,1.4215953509581,1.3214909414575,0.0863204741705089,0.112089375229854,-0.167006299136671,-0.575070201026611,NA,NA,-1.52004174983631,-1.86458086086096,0.319974475116134,0.243745410001988,0.870780048660356,0.30544477597529,1.3461115496748,1.5580375187339,1.30023892870463,-0.131699125293056,-0.0237716721508362,NA,0,0,-3,0,0,0,0,0,0,0,0,0,0.475209178823475,-0.64375501582694,-0.674244598065649,-1.15933205729228,-0.608844843681424,NA,-1.51898132233724,0.122130903111372,0.642134636667073,-0.382553956827074,-0.149661820184751,0.627073906370415,-1.52141653932995,NA,-0.488325688148517,-0.986397148535819,-0.929703340301391,1.11114914545802,-1.02636088816103,-1.68249593695154,-1.39227464177993,-1.34640313514131,-1.58927048818743,-1.84067631908004,-0.855187390350291,-1.18381448402954,0.473938835292659,-0.415672531462969,-0.299526968737937,-0.165447591379623,-0.464696688965333,-0.0841004179585438,-1.14065570901984,-1.29962447638577,1.56277315155432,2.05816424531609,2.9033012103184,-1.63474672164845,2.20009914604244,1.77493698433474,1.55212291901684,2.08470768978728,-0.817998658801563,0.323599891461394,-1.11298467322634,-1.98300608038088,2.30717928336772,2.03279805962047,-1.48364456242225,1.77888559959366,2.28944068540132,1.16319362343006,-1.14637404429206,1.84903512266612
"173",182,"FLIR ","FLIR Systems, Inc.                                 ","L",2009-06-01,"All",-0.678305099935837,-0.388663769906232,-0.384955625117125,-0.582306814050245,-0.879554451917314,-0.893291680929348,0.525655198506414,0.454318787354534,0.245031745040466,0.108448987870887,-0.0108504147470098,-0.202859202711728,-0.536375870251039,-0.523342125630735,-0.530976182465271,0.929769152586999,0.271267898328558,-0.493543093317293,1.45818876171725,0.550187995507437,-0.217711421493939,-0.68161625456368,-0.909792451126945,-1.06415376350978,0.994065703549419,1.46234748683851,NA,NA,0.0253493483332156,0.681739769470222,-0.426941563590273,0.72152331690316,-1.12318498580132,0.894086645678988,-0.971441888785967,-0.920017166060631,-1.22794374371369,-0.812439876896223,-0.987813560860826,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.00708494007120772,0.746229536786978,1.07357557612797,1.08488421710379,-0.157283672844335,NA,0.934779826072325,0.0707534350492366,-0.23591645708439,-0.0554565695001272,-0.493673703266721,2.34829897979902,-0.211037578001808,NA,0.721779548298011,1.56276333277952,1.93677660782264,2.30784442083198,1.01591172156648,0.702805695390744,0.701014639727459,0.643321723943729,0.39174056824285,0.178957563355916,2.19143908014964,1.37223868359912,0.42477108671792,0.0897740706056411,-0.223882703348094,-0.44378677723531,0.551114997839007,-0.36331344442017,0.762473147206239,0.525754624573357,-1.97224654414251,0.134918784308768,-1.31134890899092,-1.178040823783,-0.904390128988601,0.25763823789698,0.556924715713086,-1.03149827904725,-1.62468073692795,-1.09739581074497,-2.30751559156067,-2.43672450733127,-0.719215880525087,-1.00630908600114,-2.53289054948254,-1.59990898140585,-1.23417376925363,-1.7340437252178,-1.04625905237508,-1.33164101687414
"174",183,"FLR  ","Fluor Corporation                                  ","L",2009-06-01,"All",-0.615045547340752,-0.506816706862794,-0.414441612891317,-0.539010047247161,-0.52866804723735,-0.635818405997316,0.524892153330825,-0.0839291143870956,-0.359790374503214,-0.308805405933314,-0.60823147337508,-0.708133263720012,1.63632387033932,1.41814878755279,1.50077948543604,1.83015035756963,0.766831849555743,2.1013629531118,1.08327585883866,0.109926271060815,0.185671151622664,1.02086177631627,0.670806087096184,0.313461462785127,-0.181020103830048,1.25116683022234,NA,NA,1.09924554562502,0.977387019646742,1.45063458323406,1.24456340096487,1.12639756803134,1.28772505122364,-0.754414300816457,-0.107591313288988,-0.426541126734841,-0.295364862012718,0.209577710998355,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.61895019738395,-1.2013973621218,-0.987443630595757,-0.791378444895263,-1.73205210648475,NA,1.55314129399546,1.55591111587805,-1.4417912074406,-1.46647166298767,-1.16137369040353,-0.852568264135248,-0.157766563846648,NA,2.20863228100995,-1.78930605949566,-0.81978428350861,0.495433011699728,0.814935851274374,1.27278463679873,-0.278367965676221,1.08137901939379,1.4237482417609,0.810300944340522,0.0295625165848912,-0.372389067201952,1.75651294497365,1.49543198099972,1.41147255415498,1.58147552810977,-0.745832680225925,-0.406409322870564,0.365841295702064,0.632760031982156,1.64091134989883,0.340761773964298,-0.283841615303636,0.217259513499958,-0.274414200607885,-0.66476721739416,-0.366121823330048,0.0555497517890933,1.02067465468286,0.0517740260894795,1.38645924858957,0.818070698821683,0.836488202016332,0.258469187008852,0.913686195072007,1.24823175700149,0.573722317982407,0.287236551296113,-0.701530412730465,0.061919847084229
"175",184,"FLS  ","Flowserve Corporation                              ","L",2009-06-01,"All",-0.718788257421373,-0.548033943539987,0.00110575914220751,-0.274123562506931,-0.347133088798676,-0.228491563871645,1.06512277173186,0.610457434136736,0.0357265155384704,-0.0620521776161832,-0.406190227804595,-0.17963900082451,-0.404899078839997,-0.595258323570241,-0.599312217551682,1.2210874715868,0.378950948992487,-0.144996317543718,0.73182173840108,0.528463229211117,0.0518050057495452,-0.624180706509962,1.49514528594443,0.954440562475225,-0.588576020355803,-0.0387736578875318,NA,NA,0.964903873476267,0.748654592112203,0.713450089481983,0.81949904998636,0.0409005236146585,0.821999744123183,-0.737035268086668,-0.254713260041554,-0.337526440955261,-0.524077921860547,0.0388711690440192,NA,0,0,0,0,0,0,0,0,0,-3,0,0,-0.743983585852816,0.0150706379609698,0.43585833775375,0.80739624069015,-0.784999101960637,NA,1.04520094000598,0.151007437667899,-0.458876733697085,-0.712096379161231,-0.647045362371331,-0.297957440627583,-0.483992147361429,NA,0.320037668338084,0.174388903816372,-0.809671327153174,-0.680932302368412,-0.335663177827164,0.935304994267675,0.766791548258786,1.01585040020158,1.05613777735917,0.421409799294232,1.19485156938794,-0.177556286320771,0.417471674678074,0.34863860947106,0.0381557204300114,-0.494783359662898,1.23170836829552,-0.717327140046763,1.27789406822848,2.24487663569327,0.561425551923433,0.258678683862652,1.5197676885528,0.373968138347653,0.529886783982356,-0.329327666677792,-0.859111304689609,1.3347547343836,-0.148684197221628,0.0796458562151228,1.20702446473004,1.05685770405559,0.464518078457113,1.33633171861674,0.938666590246338,0.935731433531893,0.611843569476505,1.27108329700726,-0.410049859480116,0.867107876781782
"176",185,"FMC  ","FMC Corporation                                    ","L",2009-06-01,"All",-0.853174665312952,-0.699329563288516,-0.12063334485245,-0.835027378125614,-0.817250353591792,-0.749819649914422,1.06165731818261,1.04952930545855,1.20556880474836,0.0984663737965159,-0.227532543533812,-0.202629592330452,-0.743382723737681,-0.739795627058984,-0.677668830006466,1.07618719240305,0.613657378658401,-0.588611031363987,0.737400494745579,0.191913417618116,-0.121055475006157,-0.911085873145821,0.288708518052602,-0.098750701228713,0.235708716385529,0.355708137913655,NA,NA,0.436659609943233,1.01942874980421,0.188976870192131,0.951901069366943,0.0417646625242398,1.27504557746657,-1.07631179082083,-0.848844732017278,-1.22912989490646,-0.691647313635216,-0.46692030344551,NA,-3,-3,-3,-3,-3,-3,-3,-3,0,3,-3,-3,-1.38598787485351,0.403617865864539,0.589164520480568,0.728927807607608,-0.69011587218682,NA,1.09999086501057,0.289908534353126,-0.132631999086582,-0.543923997781692,-0.854732355939793,-0.228537349048199,-0.282947523497596,NA,0.00821786724740731,-0.2706371778621,-2.20936850823203,-0.917048984489235,0.109478845032601,1.07855390134273,0.629371630290075,0.893951561138894,0.389917280336901,-0.15309876024058,0.268496415402111,-0.192977331049514,0.732473278230232,0.292711793112654,-0.335188711722181,-0.83946011465451,0.635523699316658,-0.591322190290337,1.21075993008751,0.920362766069521,1.39807291581887,-0.289927825853667,-0.496022558047084,0.662083908240467,-1.07670290188464,-0.926822400260693,-0.631825962807315,-0.261368228174277,2.10882145015294,1.26286428297393,-0.00539854754139159,0.939526320023065,-0.273664767849266,-0.580692807025222,0.165733857805467,0.286604658677142,-0.136167431828043,-0.0461786493060263,0.471383869857111,-0.179083446716503
"177",186,"FOSL ","Fossil Group, Inc.                                 ","L",2009-06-01,"All",-0.0431383057062203,0.00379272037009701,0.0363099868083852,-0.857530248871954,0.0717301177609819,0.0919784862078041,0.487429147615293,0.381820220980884,0.133596971886758,-0.28939372656862,-0.335733584986954,-0.241828265927081,-0.563998385841547,-0.569170899725258,-0.674599349166328,-0.184698543196558,-0.209542460980674,-0.745222114322638,1.053381754144,0.945966112210141,-0.323091275959823,-0.560656820223532,1.81847563523438,1.04600707876039,0.29216032475023,0.673901257173325,NA,NA,0.884683108693247,-0.0315359347320783,0.499565278595607,-0.837109650894008,0.42740412401,-0.184453644956492,-0.830767005756041,-1.05807687580313,-0.301562568007796,-1.06987968251728,-1.13817031161805,NA,3,3,0,-3,0,0,3,0,0,-3,0,0,-1.38060569469751,-0.0187009638298791,0.232316118790673,0.459316602467508,0.00205160064093327,NA,0.78432848367632,-0.470130470143256,-1.41600453196787,-1.33170589669338,-1.1744273749461,0.100915479507474,-0.345272118052512,NA,1.79936150338822,-0.352181089858918,-0.202304144688208,-1.095974669878,0.768449929667723,-0.107797543193207,0.499942141601034,0.613144611740895,1.0727080009654,0.393804634848951,2.29206828015168,0.141704907655275,0.465176262123362,0.577921284296398,0.216425166326881,0.0571839467062217,1.51648884246301,1.65513076430608,0.696780508300665,1.18729637468072,1.70652571828354,0.538836436332165,1.16667588007538,-0.175251527645427,-1.02306888199411,-1.34706786685522,-0.614143620599404,0.550397212680143,-0.460644077803042,0.0177303283213167,-0.0505929767353952,0.250479113941691,0.546912050829862,0.609320740072852,0.0385472435150348,0.845546991074524,0.705613881398431,0.964503744433047,0.223130008738512,-0.0202422704247942
"178",187,"FOXA ","Twenty-First Century Fox, Inc. Class A             ","L",2009-06-01,"All",0.930496309910835,0.990527486295609,1.19554357654831,-0.196560832902127,-0.247903356778273,0.0985425599282831,0.38628565851969,0.445529281728061,0.490000821643168,-0.0908036502372367,-0.243855677845446,-0.254851747392178,-0.571883399828487,-0.596349224414938,-0.52100316571793,0.205889594110671,0.0315307134917336,-0.393335810620108,-1.37879698602849,-1.64194547661531,-0.188302374179921,-0.335468204833642,0.257757766017737,-0.130822840506493,-0.125862035316911,-0.8340482564274,NA,NA,0.482031139261806,-0.323761322390417,-0.179024201664911,-0.416110837537423,0.032296638965156,-0.0513445977186472,-0.580369612543111,-0.499552824542728,-0.281051966748849,1.9326110641281,1.91968941140098,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.75659024641912,0.196404270501606,0.306319432455438,0.135922333252691,0.181391390806173,NA,-0.809265587971237,-1.02518068888879,0.029812032274658,0.0391174758819114,0.315838668396802,-0.117490650884551,-1.56881842105303,NA,-0.778373427647681,-0.37330410926679,-0.199773306386482,-0.0464609891798396,-1.89183940427503,-0.621874507859788,-1.49094004634878,-1.30424835438853,0.219455741231641,0.330346414182194,-0.273935799960777,-0.339772714454483,-0.0620761819417011,0.364451757265067,-0.0986957344867935,-0.406988088998862,-0.0395572859957089,-0.630648277702046,-1.84066837037389,-0.28521479054204,0.778335673002468,0.614233914100577,-0.0548759269275884,-0.623222220228636,0.349273665224686,-0.663243285731247,0.373859938398675,-0.106975123364021,0.247598014727026,0.923837388505554,1.08243356643277,1.08522075021397,0.934493863034067,0.608498908654237,2.15105472264413,2.31542280477625,1.9758088567295,1.2335813533106,-0.607264165028489,-0.0782963290424898
"179",189,"FSLR ","First Solar, Inc.                                  ","L",2009-06-01,"All",-1.09520968653763,-1.0099470677553,-1.02306581860124,-0.578566803787037,-0.872902784475235,-0.886357340997085,-0.192833521618311,-0.374340045686111,-0.360635189930743,-0.807511045537401,-0.88255057764194,-0.925671328979791,-0.864749070016864,-0.841375532382825,-0.828662197084505,-1.07814447114475,-1.21710903642241,-1.01163304570226,3,-0.0607787559693335,-0.982554419985787,-0.94374602202764,-1.22576453703302,-1.31230057352887,1.37206479257962,1.93885281758819,NA,NA,0.153668734134434,1.9062902020494,0.0765353474742935,2.05632174216035,0.162653549014093,2.95528127978494,-0.0730399253785435,-0.084918571976208,0.70378355005652,-0.771941234685223,-0.873795618815039,NA,0,0,0,0,0,0,0,0,0,0,0,0,2.17811300474843,1.29126967022173,1.46405200722462,1.73119797701241,-0.0850749139200806,NA,1.09939813998422,0.743541753439382,-0.487324850243655,-0.391858046283948,-0.615465797459696,1.25064519816041,-0.0298157204809526,NA,1.4694435852154,1.56276333277952,1.93677660782264,1.72638100495676,2.44427498046545,2.58643454401917,1.95067036084415,1.95391338482685,2.16223901359551,2.48481097077586,1.31087644980267,0.866285262237965,2.8256650204797,2.72367424616457,2.65013045420084,2.90564573125808,-0.0367393933605696,-0.341616916279816,-0.239017084063118,-0.402728466709384,-0.833734178157023,1.55352591158762,0.277064621090221,0.2047345945063,-0.0510556481739754,1.25141026165091,1.05487958600117,0.598409246303942,-0.923520137844169,-0.0298341802049392,-1.8627866037053,-1.26548074875874,1.31643091318818,-0.0460483193471356,-1.27629965436251,-0.0393549339073463,0.432333761941715,0.336306643371112,-0.2407485827721,0.566597459283337
"180",190,"FTI  ","FMC Technologies, Inc.                             ","L",2009-06-01,"All",-1.63310975091599,-1.80944336955477,-1.69483520231074,-0.765807363584206,-0.800816176874919,-0.742153151156233,-0.213466088341134,-0.740304634904769,-0.908456628590463,-1.27317090973465,-1.47936518695967,-1.58605644703639,0.0193261365343116,-0.120090144935131,-0.158691444230512,-0.393494180854437,-1.53687975053015,0.191149852866858,0.72964912920232,-0.274978110499077,0.246846948170838,-0.138685251967727,0.34400539365839,-0.476233732058203,-0.168396878266653,-0.750572523936425,NA,NA,0.618134642236561,0.710451517905465,0.763169360702638,0.499008091976901,0.676115785339715,0.760472759068514,-1.26121153312199,-0.720351736882407,-0.477344017528401,-0.344165541347443,0.320884147839659,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0203956243372569,-1.27707601197951,-0.621431910644935,-0.364371246230879,-0.757448834531338,NA,1.46885149676363,-0.558954620987231,0.786221880324811,-0.484557056300702,-0.330973033583785,0.479677322951013,-0.553197364722874,NA,-0.884228329149424,-2.38374993357899,-1.49300817559027,-1.25717014551257,1.68399387462646,0.854071210817908,0.424880259765827,0.122783544135684,0.112670082991757,-0.664761502849712,1.98961044746602,1.36691502395146,-0.130331839870903,-0.762190694439669,-0.217351206749324,-0.395605752097458,0.513337447138227,0.975575505723921,0.351349391299881,0.565365669383951,1.25759823466097,-0.464031080435309,0.770815350008704,0.469914733463766,-0.217173379489596,-0.847356961830752,-0.62670261036818,0.230143308297648,-0.442224907660858,-1.80743276942474,-0.015133673077413,1.28193464759229,-0.413710142088121,0.476312647108347,0.191715383665592,0.039395007913625,-0.0627095143911785,0.559211205531935,0.0726123487587936,0.118028852000448
