"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"97",601,"CYN  ","City National Corporation                          ","M",2009-07-01,"Financials                ",0.07459112902263,0.0197433984361256,0.253302902557053,-0.774407973891641,-0.895884803348534,-0.89894409321228,-0.696357196644818,-0.402841221245935,0.000845769251644624,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,-0.469097155399334,-0.460430243984017,-0.462604530655334,0.157081223881915,0.538751898870553,0.218838189096094,-1.22101038744953,0.126625036967788,0.625304535268149,-0.537637999363782,0.101835335423029,0.121930024504872,0.0402921271696904,0.194140232073944,NA,NA,-1.47734605330265,-1.2669593113517,0.271011850378741,0.161979652536065,-1.08188518973766,-0.473028622385698,1.3374169385963,1.5261576105924,0.388014803697365,-0.132462801895315,-0.0506126283874984,NA,0,0,3,-3,0,0,0,0,0,0,0,0,0.755998676304052,-0.642972574221809,-0.693435298346949,-0.429081515567299,-0.601047402273835,NA,0.0600350260490903,0.277382184915563,-0.890365500020008,-1.00167636725068,-0.149109223154205,0.355251289941666,1.55057517241813,NA,0.0750077129323949,1.04431249479766,1.00504133000703,0.632903484283036,-0.40156064379695,-1.60505900324416,-1.01138968318784,-1.18928124698822,-0.981702570222034,-0.434141126216463,-0.917311542225743,-0.586686459614418,-1.85238726326497,-1.72347491160764,0.0678514267562642,0.303236328667942,-0.444894075841405,-0.176274893516001,-0.633797506478242,-1.03308341263618,0.435458848994133,-0.788137980872801,-0.439151690622013,-0.36311446398624,-0.34220906392921,-0.15201617271883,-0.153020663597824,-0.498118049211187,-0.670391049701108,0.234080157490568,-0.147466669789138,0.116647633651642,-0.84127455450624,-0.703445321464022,0.195634984631195,-0.210395420627468,-0.485245975243337,-0.477589084388106,-0.0183551199901386,-0.528708025511737
"98",612,"DRE  ","Duke Realty Corporation                            ","M",2009-07-01,"Financials                ",0.964334625658143,0.536072574919578,0.826310353908707,1.81240891310351,1.83006071085265,1.97764085949581,-1.45824820088087,-1.62528161198764,-1.97045207206702,1.84423364076773,1.39198519077499,0.908860140783303,-0.489513864454906,-0.529322444789692,-0.601415152126132,-1.15588098526769,-0.908148812959167,-1.04316947305651,0.0602031160170804,0.333893493468629,-1.07120191133944,-0.296853060237797,0.101835335423029,0.121930024504872,-1.90484977935415,-1.66852580010931,NA,NA,-1.47734605330265,-1.83203645230023,-2.40558662516832,-1.68794457318027,-1.69493043469251,-1.55022747064042,1.3374169385963,-0.428386121391087,-0.235612183508332,-0.153716488432465,0.226691685651299,NA,0,0,-3,0,0,0,0,0,0,3,0,0,-1.30949770716952,1.55195178804629,1.2978767262014,-1.46243802675957,1.73342932136072,NA,-0.0469248389836821,-0.145152763051851,0.433176543005999,1.28157666058154,-0.149109223154205,-1.18860769789075,1.55057517241813,NA,-0.426807425900225,1.04431249479766,1.00504133000703,1.03964154011382,-1.5992473595663,-0.457693757701984,0.648935053116911,0.776683094768332,0.249158819543204,-0.267419391031265,-0.363247433917985,-1.62705776358545,0.631018580865314,0.348970649741886,-0.753048684466867,-0.613189305714145,-1.34343382645454,-0.892771176003946,0.796199327469372,0.888417906898257,-0.819689829954425,-0.738877661383922,0.175969816136754,-0.821894773663866,0.63148279340973,0.0366333207159913,1.58812002267283,1.25241687697653,1.81251512225749,0.303597192257019,-0.0504948089657952,0.303478849901182,-0.34286072242332,0.904559741994253,0.208642814499354,-0.292625662785471,-0.0371599486843957,-0.374610706148016,-1.10773256737077,0.714628171530173
"99",622,"EQY  ","Equity One, Inc.                                   ","M",2009-07-01,"Financials                ",0.259965921829082,0.512985370719705,0.60235709334864,1.81240891310351,1.94243249470939,1.95287369802304,0.388762812410923,-0.298805779129419,-1.27115752574974,-0.184302251898532,-0.532985648046789,-0.754360930010053,-0.816224452443482,-0.834375549484351,-0.867201276970701,-0.729067806296283,-1.30614642138035,-1.11544937866148,0.0602031160170804,0.474245830885243,-0.717528666921232,-0.864769506281257,0.101835335423029,0.121930024504872,1.87585386166318,0.21101343365392,NA,NA,2.05604925171677,2.46360665503398,0.428354578845315,0.698240179258393,1.27749777428213,-0.132627032510909,1.3374169385963,1.5261576105924,-0.235612183508332,0.30311325474876,-0.678071277905841,NA,0,0,-3,-3,0,0,0,0,3,-3,0,0,-0.965248309923924,1.55195178804629,1.49602231582338,0.878214132110146,1.71160620766435,NA,0.0417716744852768,-0.716311624629621,0.242096198117471,1.09880529514272,-0.149109223154205,0.0225343865181071,-0.0199084068656819,NA,-0.65126817091775,1.04431249479766,1.00504133000703,1.03964154011382,0.514164396044834,1.19978811252954,0.966131420649759,0.76215626465683,-0.466724110886775,-0.297505278819334,-0.715868481226252,-0.508035718614012,0.530962784064369,0.430766527785828,-0.460554880005955,-0.685533105337569,-0.587354891510623,-0.659139739585955,-0.470582978998946,-1.26891014324118,-0.736503101194418,-0.555206012260815,-0.65503721452893,-0.0610719562115065,0.881807754416838,0.0396477043115682,-0.301446346243902,-0.567074709788377,-0.461177166271046,-0.135271876681095,0.683897055370849,0.521694905914602,0.239963399793587,-0.220124572558705,0.555136205753856,-0.196743742630671,-0.586022416224185,-0.689580305349931,0.165187406146343,-0.739119155112233
"100",624,"ESS  ","Essex Property Trust, Inc.                         ","M",2009-07-01,"Financials                ",-0.753364245447327,-0.657729078389633,-0.607624815131472,1.1502588348848,1.16387290939194,0.402780543426326,-0.424917884908169,-1.19037243210571,-0.198725983795116,-0.111045710450096,-0.498313935111696,-0.695371676005327,-0.789861483725829,-0.813622574668373,-0.876695019410368,-0.961655094503183,-1.3342263913613,-1.10547350665687,-1.01869617938049,0.0819044681835831,-1.38190933789247,-0.864466781028325,0.101835335423029,0.121930024504872,-1.51109391819301,2.46004281287069,NA,NA,1.49655032503174,0.627138857089259,-0.255965765682107,0.243118456824674,0.177044667077564,-0.05018723289589,1.3374169385963,1.5261576105924,-0.235612183508332,-1.13230943411479,-1.21187985350455,NA,3,-3,0,3,0,-3,0,0,0,0,0,0,-1.13737300854672,1.55195178804629,1.49602231582338,0.015082155182732,1.73342932136072,NA,-0.010471072404147,-0.423283462258927,0.672242817693515,1.32008084985724,-0.149109223154205,0.697238876169619,0.806686149274974,NA,-0.559326682771034,1.04431249479766,0.985845648367657,0.861627696853601,-0.527632929667408,0.731375189230087,1.31802114088151,1.48650389158916,0.747561945559126,-1.23642540820273,1.16836446114614,-0.960270248148454,-0.0652779217139128,0.177122138780449,-0.182204278572295,-0.203273436382245,-0.011650167770518,0.300676327837213,1.61183165296885,1.2837604935372,-0.21190609312555,-0.331862055563622,-0.760161615204857,-0.538660527827539,-1.02836687682826,-0.916786196935365,-1.02194845681389,-0.714978134202396,-0.341288342145628,-0.581859384521282,-0.30561938472192,0.307425422963721,-0.303234898272431,-0.855509668848298,-0.485425827517537,-0.562486824995357,-0.712845435086182,-0.722366020511508,-0.16761899159344,-1.13781569666554
"101",625,"EV   ","Eaton Vance Corp.                                  ","M",2009-07-01,"Financials                ",-1.83664482156401,-1.80266537930674,-0.618287592118107,-0.442788411477376,-0.35914520076874,-0.195740128559635,-0.330434196406263,-0.384916225283063,-0.736014544404675,-1.1499424179045,-1.04104963877751,-0.801495748724699,-0.738675457260923,-0.718788470640778,-0.674099719327793,-0.591420021836557,-0.839604195835993,-0.75534073718814,-0.562124791134344,0.240086613459377,-0.324900907235042,-0.799996485241262,0.101835335423029,0.121930024504872,0.692452596049684,0.334952839386423,NA,NA,0.869824830471831,0.290375506823802,1.36200649741427,-0.713315727082022,1.05762349530412,-0.183786231712703,-0.81317314924948,-0.415766534661122,-0.636688427302884,1.01517537962116,1.03971159110202,NA,0,0,0,0,0,0,0,0,3,0,0,0,0.411749279058457,0.202017165928957,0.427563349780271,0.490756289965219,-0.583645709508122,NA,1.78791905929906,0.761948604373282,0.556829622315987,1.06309077557671,-0.149109223154205,-0.381936328698142,-0.139264578731204,NA,-0.0638377513367032,-0.22523195173364,-0.0324680649676609,-0.546528385541359,0.670053786101943,-0.208578682819794,0.432514614852312,0.584416225645516,0.7246994168428,0.272508400409454,0.722526779674232,0.53059603990881,0.369233808883178,0.243594183048902,0.165616017328924,-0.155823719336093,0.603521880567349,1.04856312128809,0.125565391450782,0.82992315219644,-0.553178378775453,-0.0302205856705757,0.413564840316136,1.57008176329524,0.0223955104187831,-0.294138565388719,-0.00712197881112311,-0.01307807247979,-0.58703914223553,0.637148417441344,0.0555995503120719,-0.379013848929246,-0.0246171921209864,0.103454340807702,-0.0443723694556026,-0.136309226947675,-0.0599455106965479,0.7253647799139,0.630718888296902,0.708246535933263
"102",626,"EWBC ","East West Bancorp, Inc.                            ","M",2009-07-01,"Financials                ",1.55181789090603,1.65707711638037,1.83639441840819,-1.04098826375494,-0.998981427620113,-1.07928058600777,-1.61696894688581,-1.39304314884473,1.57300010447679,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,0.109440133414383,0.206037506957795,0.349502341635114,0.157081223881915,0.538751898870553,0.218838189096094,0.0602031160170804,-1.64505988206046,1.48569247479052,0.475549422565089,0.101835335423029,0.121930024504872,-0.784064005838827,0.0746657429370728,NA,NA,-1.47734605330265,-1.68546798599784,0.271011850378741,0.161979652536065,0.245166041143656,0.218033053927134,1.3374169385963,1.5261576105924,-0.235612183508332,-0.132462801895315,-0.0506126283874984,NA,0,0,0,-3,0,0,0,0,0,0,0,0,0.0674998818128619,-0.642972574221809,-0.693435298346949,-2.17527949912118,-0.601047402273835,NA,-0.573469593921449,-0.634656657972437,0.493831116172865,-0.367431659492792,-0.149109223154205,0.304659828130663,-1.34864642419896,NA,-0.665115118954937,0.427729462086466,-0.452624401808112,-0.589655202342663,0.102728499684882,-0.238686582960198,-0.423386916873822,-1.29288334305479,-1.1620350521962,-0.461696193223493,-0.763967497100088,-0.544183030226717,-0.910831981143823,0.0183374508030657,0.147623070296872,0.235697072886024,-0.0930118937953572,0.517867838807092,-1.1051833132021,-1.26891014324118,-2.05863739215976,-0.326519337048411,-0.0733876884145881,-1.79256444805149,0.126226332819325,1.93170515026375,1.83376646452459,1.19208610319062,-1.24349715660444,-0.493585184786718,-2.55844622396035,-2.50564002152173,-2.1501451178959,0.08881604354536,-2.33464570584301,-2.56337032301892,-0.887579686324383,-1.79389015868796,-1.41102797416665,0.228686297645356
"103",628,"EXR  ","Extra Space Storage Inc.                           ","M",2009-07-01,"Financials                ",0.474610824267959,0.289847123473936,0.185379233593917,0.83454542067363,0.962640645780437,0.843862244976011,0.219635995424247,-0.827284381905182,-1.46264338396597,0.793858947726715,0.370225736312024,0.10047214596482,-0.645015526875387,-0.680800233822464,-0.784834153206739,-0.531989428891572,-1.10973532770961,-1.06974253328201,-0.404916591967417,1.15030551521651,-1.5419342514231,-0.72185913196728,0.101835335423029,0.121930024504872,1.35289048051976,0.221995822028351,NA,NA,1.24601911010211,0.801578933590084,0.479164428849106,0.726291893336404,0.29719593043445,-0.113217156057281,-0.990935749908489,0.381005679729979,-0.235612183508332,-0.398938684094294,-0.677501271974359,NA,0,-3,-3,3,0,-3,0,0,3,3,0,0,-0.965248309923924,1.55195178804629,1.49602231582338,0.362734304216743,1.73342932136072,NA,0.0928899243556007,-0.687183647018927,0.38572946382336,1.27129375213511,-0.149109223154205,0.36509206392964,-0.109576617362193,NA,-0.641789498477225,1.04431249479766,-0.106765263900268,0.395635318478898,-0.372143693045653,0.728024664598298,1.07847180081764,1.10624275043514,0.791858094947009,1.05358432021713,2.36664536597583,1.21539925977807,0.472022860049449,0.359703740537245,-0.43980319346621,-0.641612631525506,-0.534014657185081,-0.81637636685078,2.06500200011622,2.32708685867671,0.4647446638246,1.04431415714858,-0.0209647218026271,-0.821784054187776,0.121330547426561,0.372540794077742,-0.324906294283515,0.0548263397746381,0.633129369458037,0.301334923317346,1.1770178817385,0.892678540696386,2.35814645118591,1.04100254738196,1.18127224074892,1.63286095580482,1.35472376513007,0.307917934324532,-0.175961422619497,-0.302841905540419
"104",634,"FHN  ","First Horizon National Corporation                 ","M",2009-07-01,"Financials                ",0.0200543164549073,-0.0955006135544711,-0.101250040631061,-1.28631892857812,-1.11189012099896,-0.791920486228023,-1.61696894688581,-0.648057962952198,-0.655921083406726,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,0.135355372493029,0.0379577747973286,-0.010605550164676,0.157081223881915,0.538751898870553,0.218838189096094,0.0602031160170804,-1.64505988206046,1.48569247479052,0.455893616562839,0.101835335423029,0.121930024504872,-0.00952973562032009,-0.209705757790229,NA,NA,-1.47734605330265,0.735994408202046,0.271011850378741,0.161979652536065,2.11797490878926,0.186352300234839,1.3374169385963,1.5261576105924,1.56343847889682,-0.132462801895315,-0.0506126283874984,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.44449747079524,-0.642972574221809,-0.693435298346949,-1.35347788638973,-0.601047402273835,NA,-0.647811421488734,2.77988959435252,1.17243042131636,0.252536878697725,-0.149109223154205,-0.0329740946037143,-1.55007805182469,NA,0.0267126481227185,1.04431249479766,-0.597840857085184,0.331385277216523,-0.254476394329607,0.498378673550014,2.28461098836129,1.53050309643864,-1.56753263476873,-1.84515661233439,-1.52718723867762,-2.16374357014737,0.906753804144673,-1.63397558098384,-1.62665561751358,-0.549942291678974,-1.18835858333972,-1.01161162603764,1.14899895515475,-1.26891014324118,-0.320380968568632,0.419817504857712,-0.0535094908891077,1.56322953227496,-0.503374040008197,-0.0173597513865754,-0.525152856856976,-0.823646280425009,-1.38645639693068,0.0203170578146091,-1.90435865946516,-1.39334180958109,0.716067427361972,-0.43863550279083,-1.63548760182388,-0.31424231039106,-0.386804715807817,0.276051012462068,1.11430423274934,1.72652256537011
"105",636,"FII  ","Federated Investors, Inc. Class B                  ","M",2009-07-01,"Financials                ",-1.52904798427599,-1.59293276737189,-0.618287592118107,0.202340502329323,0.37949728095518,0.527263699799133,0.525972954823021,0.35137544540655,-0.474174054459984,-0.205886798701002,-0.400412897417257,-0.954118753522576,-0.406927559417217,-0.444543249679574,-0.546721132476604,1.10757497684512,0.735976145793466,-0.209701908797112,-0.109986457731333,0.96771563961792,-0.716589831880729,-0.538229208568432,0.101835335423029,0.121930024504872,-1.90484977935415,1.59757273882065,NA,NA,0.0688241417870668,0.290182627622434,0.0254085498630744,-0.0638536180450404,0.866958781470171,0.357587688536136,-0.435535925806703,-0.22696003924506,-0.138227170670399,-0.514106989254911,-0.0970306488646473,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.239624580435659,-0.0683434810773258,0.268365254845432,0.516323236569755,-0.953239743042645,NA,3,3,-0.956963169481021,-0.23002951662802,-0.149109223154205,-0.148568106336108,-0.0241568700752485,NA,2.86715139441843,0.749539398449864,-0.104793272068993,-0.59917139557461,-0.338524500861721,0.222777069096362,0.657195375188079,0.94445374056587,0.639107824961052,0.349571738422084,1.50136357776923,0.997837760543924,0.661283137780165,0.805855556139461,0.215650877535577,-0.130455011397792,2.47125379749263,1.43624243976498,0.65141385257315,0.290303382179537,-0.349317249907476,0.417761910306635,-0.436708998802538,1.0313620699303,-0.125138699911074,-0.41228428919356,-0.977038683500913,-0.638123739592633,-1.64143358718614,-1.09455916759404,-0.413194131707648,-0.950013798499007,0.239836535587478,-0.409037925131098,-1.14392664784938,-0.244172643461394,-0.293059723029071,0.233615496456694,0.862990399306335,-0.684715917465031
"106",639,"FMER ","FirstMerit Corporation                             ","M",2009-07-01,"Financials                ",-0.523768278910352,-0.501151345224479,-0.618287592118107,0.779110446114715,0.217524440179083,-0.683748523793983,0.243636301856941,0.121439754432674,-0.198725983795116,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,-0.555096470588458,-0.560865253526561,0.0688142899223541,0.157081223881915,0.538751898870553,0.218838189096094,-0.797985067244589,0.970673633572806,-0.153768960486795,-0.520919670970929,0.101835335423029,0.121930024504872,0.451800782382263,0.373785139020562,NA,NA,0.699282826266926,0.0194986598631492,0.271011850378741,0.161979652536065,0.97588516537123,0.327728627497905,-0.763051760756798,-0.321018485723121,-0.235612183508332,-0.132462801895315,-0.0506126283874984,NA,0,0,0,3,0,0,0,0,0,0,0,0,-0.965248309923924,-0.642972574221809,-0.693435298346949,0.695563997275097,-0.601047402273835,NA,0.418631080444186,-0.327020220724651,0.602124463186878,-0.460957920252701,-0.149109223154205,0.425912241817816,-0.0395035768986807,NA,-0.609605253856171,-0.990958655633425,-0.492055431137772,-0.646689493071715,-1.09495821608447,0.253074361662807,0.723790091725835,0.920903185396871,0.411574223543989,0.100453777407312,0.207096935960718,0.121588646028032,0.293975927289572,0.0941984977775789,-0.475244765188724,-0.503466082468236,-0.706388942284738,-0.471866016631495,1.14911345105894,0.934905592058629,0.729565344544159,-1.50312848119674,-0.806468060455766,0.261932101036636,-0.92024949852694,-0.943412368452582,0.138215096349861,-0.907316786112738,-0.614497916673463,-0.734739471382114,-0.439545814438319,0.441310968225498,-1.19299250704614,-1.2186808820239,-0.254837442526545,-0.590989908562281,-1.24769686824247,-0.813940862484227,0.231455012324043,-0.970204800977134
"107",641,"FNFG ","First Niagara Financial Group, Inc.                ","M",2009-07-01,"Financials                ",0.391748233214025,0.342851044560975,-0.618287592118107,0.540790573879955,0.525620301936613,-0.683748523793983,0.0743121116519891,0.102571929585797,-0.198725983795116,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,-0.758519813890188,-0.687607106490478,0.0688142899223541,0.157081223881915,0.538751898870553,0.218838189096094,-0.705143236813022,0.667691219510683,0.0911451029391311,-0.655842836198827,0.101835335423029,0.121930024504872,-0.212856272861498,-0.00338888203808659,NA,NA,0.144734391186415,0.0887044816257725,0.271011850378741,0.161979652536065,-1.69493043469251,-0.217216556397153,-0.69840798155378,-1.01133417211874,-0.235612183508332,-0.132462801895315,-0.0506126283874984,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.965248309923924,-0.642972574221809,-0.693435298346949,0.977903359765667,-0.601047402273835,NA,0.135464153789541,-0.533156325180579,-0.261799832443118,-0.576829633421183,-0.149109223154205,0.411302150603606,0.0807836554006472,NA,-0.563377680800549,1.04431249479766,1.00504133000703,1.03964154011382,-0.716741358473095,0.391071607388676,0.665455697259247,0.937902425025389,0.367329514845718,0.0861634677562826,-0.0141934646402499,0.626325143717413,0.282833645063601,0.278437288323683,-0.370709821628564,-0.431756716513932,-0.317332123428796,0.0466690111104449,1.05234535787769,0.366650584919409,0.415978657314561,-1.1857552178993,-0.943226533209446,-0.0669567019407115,-0.876916942809003,-1.10320044308512,-0.604596405771048,-1.10336124940538,-1.21007647901676,-1.75349932296937,-0.602973695065992,0.0766100184622205,-0.953004805324413,-0.763557989853586,-0.607323765417749,-0.6486974610197,-1.00016562133853,-1.02345637260057,0.0489319222739065,-1.21999610571224
"108",642,"FRT  ","Federal Realty Investment Trust                    ","M",2009-07-01,"Financials                ",-0.406571432904085,-0.946029082617287,-1.06983120756118,0.612673603545296,0.613845030063288,0.547008716360529,-0.446120826827094,-0.635863080720714,-1.13311182946529,-0.770013295428109,-0.95062304277101,-1.22996998848292,-0.876809584923675,-0.891009091629396,-0.951160505527864,-0.756332925787857,-1.38518264848451,-1.11392905881577,-1.11956989106902,0.0777435169277081,-0.720588852337179,-0.939213424579842,0.101835335423029,0.121930024504872,1.93786974655507,1.24836061228055,NA,NA,-0.50251925759115,0.315785101366878,0.224293097672001,0.560599432327398,0.577830316391853,0.395271584320136,-1.24357107941164,-1.16290493043365,-0.235612183508332,-0.979169520661084,-0.978499838353371,NA,0,3,3,-3,0,0,0,0,3,-3,0,0,-1.13737300854672,1.55195178804629,1.49602231582338,1.0985133994934,1.07073660223673,NA,0.156008792477698,-0.200526362261686,0.487348882992005,1.29021785603959,-0.149109223154205,-1.34520049567072,0.477147725435321,NA,-0.468268267911489,-0.68436526163807,-0.726286107330974,-0.678646829502166,-0.842813644343553,-0.165957639858721,0.554767381505597,0.980913235747678,0.718269330641333,0.382814435549132,2.07072873043755,2.28043512438995,0.703306340411409,0.640414848462449,-0.301973537268986,-0.53959470328246,0.613966031702704,1.40866253639578,0.899245857663738,0.815111746381329,-0.213469943104274,-0.586183667267371,-0.498461721155095,0.0882319192967234,-0.436915845080053,-0.823049517547263,-0.610001078659947,-0.67840627115224,0.0406022146105865,0.00510522472113616,-0.285345564692815,0.213543550038468,-0.289680932241406,-0.340256119333514,-0.0686096622534719,-0.104589072608778,-0.462185762228721,-0.447416929399967,0.226378436508581,-0.881640551389621
