"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"45",380,"PWR  ","Quanta Services, Inc.                              ","L",2009-12-01,"Industrials               ",0.979984253516321,1.08106571008337,1.11032346479864,-1.22274142483473,-1.22011163580999,-1.37250007604041,-0.521561342565774,-0.455150554788134,-0.359753818808887,-0.814776764568801,-0.535371477082886,-0.315985289849998,-0.467297266800373,-0.187945760368603,-0.0618314035909794,-0.114841843697741,-0.220756013591898,0.190413380129879,-0.391137445640671,-0.000957615144762755,0.0997812597340244,-0.43663620857796,-1.00571874820525,-1.13354316372631,-0.556325466686086,2.59521334915405,-0.0521635355447378,NA,-0.0643798083436974,-0.464348601838655,-1.41689736551628,-0.824853753409989,-1.99557298915689,-1.69471549587028,0.673691786739654,0.0562445069858719,0.139482515778704,0.186041804010841,0.505025177172505,-0.139326638334625,0,0,0,0,0,0,0,0,0,0,0,0,0.781591642925045,-0.563427620625852,-0.496527012362641,-0.411618561623939,-0.896265315602662,NA,-0.273296457570222,-0.439934769112936,-1.3811747604049,-1.31068792720168,-0.989693267871293,-2.1600939294712,0.376621815905878,NA,2.1482487863933,1.95519123798396,1.75915265069136,1.81528577564635,0.69194321969653,0.26165449455755,0.699089371507852,0.708057421848646,0.294952022677401,0.0193313511629857,0.371537754697476,0.532836640526449,0.5553415060216,0.452462765947421,-0.491323464100206,-0.96907429943142,-0.549855402430398,-1.04032959739649,0.711268199792382,1.19869896186341,-2.55103852808689,-1.53493852268452,-1.5425318558183,-1.55981321502368,-1.32496511112252,-0.0978148275257907,0.0355968164863359,-0.260777904021817,-1.33166525905453,-0.759660571941558,-1.31795385037938,-1.92924806372831,-1.43332260176188,-1.71311535145381,-1.31281950568986,-1.78001036962356,-1.85140252434306,-1.85851556413044,-1.86113718406295,-0.996941029819328
"46",385,"R    ","Ryder System, Inc.                                 ","L",2009-12-01,"Industrials               ",0.672808044842635,0.373577646162407,0.168392565449234,0.68998621388186,0.670270964376599,0.643150431344148,-0.447964804609501,-0.442355494577429,-0.478686822550393,2.599602502237,2.72040637267715,3,1.51463107090062,1.48776304571759,1.44652996143327,-0.0491353187994677,-0.112866307605549,-0.699508636839848,-0.568129676371655,0.109511378339852,0.252985746923888,1.63972044742958,-0.0394377577639974,2.87900758744072,0.63355542208267,-0.109465141784701,0.209480616230307,NA,0.013314579198643,0.398622855191434,-0.735635917045752,-0.0370161535564316,0.200597883362646,-0.809739274822294,-0.672574217527024,0.536981356516081,0.242318030877459,-0.61162663856476,-0.856342926325861,-0.851401062654978,0,0,0,0,0,0,-3,-3,-3,0,0,0,-0.545726709261274,0.966910456413825,-0.86759910412246,-1.13790007180702,-0.0486695511329827,NA,-0.597870320900866,0.90106710172712,1.1096048924289,1.04191016358635,0.0783488755704497,-0.434519561499847,2.24609030819124,NA,-0.277447965991708,0.291588264279189,-0.106040019069751,0.0239054692339001,0.0546791460007776,-1.59559913504996,-1.43289828684789,-1.51853927244883,-0.754712289173644,-0.458255924753617,-0.77662421806784,-0.837175578322794,-1.22391397829878,-1.27704516286539,-0.567556548444803,1.47455589994981,-0.865545255941721,-0.620346564301417,0.0126738721534485,0.132246420412558,-0.966333957471834,0.50668397106104,0.94140356192133,0.775075670980873,0.25387478876174,1.75745526399013,1.7407858051589,0.398216034344148,-0.426577320684051,0.0754833085581986,-0.224529022231613,-1.41715637993675,-0.427156867490151,-0.205099758935684,-0.823013735068773,-0.801458784226196,-0.293377723299995,0.367014891453019,-0.155803783865009,0.333479229115482
"47",390,"RHI  ","Robert Half International Inc.                     ","L",2009-12-01,"Industrials               ",-0.753464378715342,-0.956616978175799,-1.12427127592812,0.386987830252371,0.468615750774981,0.46458240239456,-1.60529289725918,-2.05763498530527,-1.65706886280356,-1.49516530843693,-1.57333896374567,-1.28425207215432,-0.382887057168893,-0.453612864657337,-0.289215742672726,-2.13781815643235,-1.81484715370817,-0.0183615076494924,-1.9515421570936,-0.178499110095168,0.138526472241128,-0.183570562381399,-1.00251818856587,-1.18392828552093,-0.630095152158961,-0.464540478470742,0.856125165871802,NA,0.831229568134298,-0.0433604570256762,1.59846894310695,0.237428265182727,0.123742626626176,0.51017768262172,1.33056978569838,2.06405365485261,2.68757352929555,2.24682981110788,1.0814023934714,1.63272668934044,0,0,-3,0,0,0,0,0,0,0,0,0,0.781591642925045,-1.25173149717609,-1.36448312459419,-1.27040637431708,-2.22380656995807,NA,0.312577393300695,1.30012883169161,-1.54976123601489,-1.5151311298418,-1.17921908486902,0.00359302508017191,0.704688990973097,NA,2.1482487863933,-1.87891168751107,-1.56614586367813,-1.24455044486015,-0.622413932300959,-1.00291002177082,-0.48421478336902,-0.218379895301627,-0.300220012345158,-0.199971306101079,-0.689207271973301,-0.510695908048922,-0.793089198704459,-0.851816449987794,-0.220565446197565,0.134764507357494,-0.539526441544914,-0.212363212714051,-0.245499815077745,-0.224272825766813,-1.43287017074548,-1.31556789147156,-1.1437199745523,-0.252882280442801,-0.425480635657784,-0.00738126980653396,0.286778859745952,0.52600177352436,-0.558103499791071,-0.798719668109364,-0.945023482257094,-1.07390683704001,-1.43881502832442,-1.45643522143731,-0.782686442803113,-1.24755848326764,-1.40241945350645,-1.21969924662425,-0.997551919706448,-0.567380379321864
"48",394,"ROK  ","Rockwell Automation, Inc.                          ","L",2009-12-01,"Industrials               ",-0.867086573357448,-0.990348922663902,-1.09607488323885,0.884370079654497,0.965432614300976,1.01772472150219,-0.493150656037728,-0.400795351445104,-0.479238483520977,-0.835846742645762,-0.819208808408698,-0.885199957979232,-0.672422515894669,-0.642760580677036,-0.629592744426721,-1.05749145620276,-1.15675727223094,-0.60703684546477,-1.15119387812884,0.163998648881921,0.104387531121112,-0.694254486808907,0.141978719691205,-0.172963810077559,-2.08925105152631,-1.13077140463549,-0.0424532307782407,NA,0.294067528881478,0.556692442615914,0.648090473363849,0.920224720809837,0.031550582059825,0.457910706954942,0.957148066047731,0.627460057635195,-1.04740113736703,0.123429886187075,0.13882576358425,-0.557171911822901,-3,0,0,0,0,0,0,0,0,0,0,0,0.0231240131042911,-0.457210410237414,-0.352820209821522,-0.174993249223832,-0.245207153715089,NA,0.308389385756105,0.476654415320653,-0.0954647702765705,-0.181764374167651,-0.383237813307039,0.189187945953675,0.200788556409655,NA,0.300342300529759,0.393156314125878,-0.0947020571203377,-0.0674075300886968,-1.21984900139073,-1.18310457207856,-1.48390277628224,-0.763882972349771,-1.1513380584166,0.159888654148251,-0.932254971165713,-0.610815710156131,-0.884731604277887,-0.803010255466936,-0.163593952027391,-0.067897299726237,-0.41163598131464,-0.0737052135566372,-0.456951584453493,-0.382849620738661,0.244286628272212,0.314241638002571,0.0211065933575177,0.990266305018753,-0.328663188156037,-0.89021294659195,-0.520938817717679,0.406805734916778,-0.176313445643273,-1.2441517247242,-0.239564067059179,0.400883361559095,0.548175796400811,0.259382813909966,-0.116775701196768,0.127153000715534,0.0573486702535207,0.286284489867058,0.539602089743166,0.913724670665799
"49",395,"ROP  ","Roper Industries, Inc.                             ","L",2009-12-01,"Industrials               ",-0.0295170191910564,0.0273585826596495,-0.0142424645982003,-0.747278954421468,-0.715734171903708,-0.802576108623709,-0.135500881204155,-0.432579642835267,-0.631444809812768,-0.563142936240027,-0.681068726996357,-0.725863941186063,-1.08847569207393,-1.11003526507315,-1.09102081728019,-0.599445154342204,-0.920823869125521,-1.18760404043266,-0.0060278941946236,0.200649426551455,0.342908901361805,-1.14339151216231,-0.493057123429159,-0.82016923164047,-1.08863656641841,0.586392606361396,0.563515351089342,NA,-0.499023096011979,-0.097956557590138,-0.743887063958718,-0.273702417153109,-0.469125977712027,-0.22925810185019,-0.872618143155454,-0.809006205310886,-1.05454127535202,-0.790797747437605,-0.694275369991538,-0.657360267414223,0,0,3,0,0,0,0,0,0,0,0,0,-0.166492894350897,1.00748251545818,1.43506777257036,1.42382988729906,0.562386168666535,NA,0.0242804996839917,-0.399578212591213,-0.130208944428776,0.290738167343706,0.0830041679702852,-2.1600939294712,-0.0385008761927009,NA,-0.456964276906545,0.532594666378913,0.164321216308906,0.285033604272245,0.452969192060623,-0.0181528356615099,0.382861537014894,0.489725060482021,0.442793477354833,0.519555048796204,0.797852432024105,1.85843817150594,0.455943018729384,0.418556777752453,-0.104874128959154,-0.140292880272296,0.48351434940862,1.3606703121119,0.404335188695845,0.643752721480192,0.133004236558084,0.420940205775441,0.151355110837396,-0.756175744611164,-0.687120371866725,-1.0965532471237,-1.0519875801814,-1.38191865743382,-0.722769256677464,-0.976687756785294,0.110200764184663,0.397948918290037,0.430041834892739,0.69846293951022,0.209127538558459,0.17821156608294,0.273724892161736,0.0714685202640947,0.99362689783714,-0.845812746639234
"50",398,"RSG  ","Republic Services, Inc.                            ","L",2009-12-01,"Industrials               ",0.377965775166887,0.890743418609262,0.105665695908307,0.828333093129906,0.848682852481013,0.955918954439631,-0.0029896771128117,-0.117555434582578,-0.222264244313313,1.29829613595252,1.20651551322187,1.19329557876176,-0.56206530227972,-0.593412603455828,-0.609141319625622,-0.0491353187994677,0.394983963249162,-0.961271926899695,-0.0621754054937263,-0.29729342561077,-0.654600304043299,-0.956761485002776,-1.08611975280839,-0.81498170637694,-2.60690730196008,-2.74748397617595,0.101820469953362,NA,-0.0904944085173713,0.135903172032587,-0.405212461491762,0.0546147061411749,-0.257900299850001,1.39902350100093,-0.932206296332457,-0.836050722845995,-0.164698703710807,-0.483411509475119,-0.501927636251354,-0.756696869433079,3,0,0,0,0,0,0,0,0,0,0,0,-0.735343616716462,1.68681421651561,0.506074780022499,0.246777305811328,1.21183330516548,NA,-0.516171237248445,-0.803461812785167,0.417317259148258,0.730116181734408,1.24787078352872,-0.84931953126933,0.651350331659526,NA,-0.978557732333055,0.51859278463463,-0.0412550366854016,1.81528577564635,0.0546791460007776,0.425907937671152,1.47435761090994,0.130427360695503,-0.439052753991636,-0.56350184368023,-0.808442785425952,-0.919711894164801,1.67913932177945,0.167913129262805,-0.991459213771617,-0.915362231915092,-0.992394685704524,-0.870447007391803,-0.48499787746602,-0.915541673892273,0.881788548794588,0.356431145193855,-0.253725763749159,0.0499282663116837,-1.02661460711155,-1.00581943586616,-1.22433599158415,-0.612312964499653,2.23524263685469,0.395523323895549,1.3176101570448,1.06437004993736,0.703206145355326,0.28380551988383,0.719240689184481,0.537887479608534,0.424579270292371,0.158584089657322,1.14444408386378,-0.105962125484692
"51",399,"RTN  ","Raytheon Company                                   ","L",2009-12-01,"Industrials               ",0.101802463062918,0.0655703573577092,0.0656334513305871,0.669408414072778,0.755245996403077,0.791311653831686,1.56681387620325,1.58326173599588,1.36942869045934,0.41899608461077,0.149822358166071,-0.0234841932922152,0.200039170952361,0.245653572756174,0.24305419372701,1.76602385208248,0.844936943131004,0.702328739024299,0.975380560101389,0.890242762648898,0.204155957255846,-0.109966972194927,1.47673657773363,0.774145148224273,-0.602106733933811,-0.19659091344558,-0.173003832300206,NA,-0.276659873984173,0.14434071916369,-0.0851013951297733,0.396795373558662,0.639829050931828,0.974339300966197,-0.917548781798945,-1.03839551065096,-0.979666711554663,0.101992435534833,0.257573062304874,0.187997486798687,0,0,0,0,0,0,3,-3,-3,3,0,0,1.72967618020099,-0.420701304277383,-0.0767947018629252,0.185525827802268,-0.63676578376383,NA,0.459900822329505,-0.314183211713358,-0.763859542192735,-0.909079495713545,-0.765628295080592,0.184619698916407,-0.302431944974678,NA,0.724091045387859,-1.87891168751107,-2.01170871836133,-1.88058627325371,-0.688795500433588,1.92636895327004,1.50496030457055,0.769242935250248,0.891999120051967,1.33824434436941,1.22510940122553,1.85843817150594,2.0143940719484,2.01035435947531,0.415872275504294,-0.253587066937794,-0.0792191236594319,-0.496699783054928,0.283048882458447,0.982120204505949,1.74747671644936,0.668984013450267,-0.375909340254257,-0.767513248065946,-1.32948605811145,-0.0964450397103244,-0.919711848859022,-0.798502950299697,2.79557331889796,1.87246453221872,0.646894785332552,1.61099261546731,1.31015951293707,0.110240925940024,0.74208900900526,1.06335766028113,0.706160851135751,0.118082333335445,0.938039793449951,-0.662577649181199
"52",410,"SNA  ","Snap-on Incorporated                               ","L",2009-12-01,"Industrials               ",0.757995579218079,0.496521266348535,0.105665695908307,1.37101878892131,-0.183611703876553,-0.141942641060416,0.340278722342569,0.48335656186568,1.13779094028324,0.132955673313276,0.189069268494282,0.654427733302354,0.0109966437958723,0.02083539987601,0.0513721356321514,0.395163637763777,-0.223186308676298,-0.230921408890834,0.432500781192889,0.949537354853296,-0.124204351596689,-0.0137360089935999,1.93236350836087,1.66611810906658,1.24405362182899,0.789798798847856,-0.0521635355447378,NA,-0.706192424128319,-1.11730931207562,-1.84587503299532,-1.19151010589657,-0.198171723982045,-0.140511360381223,-0.936209909070505,-0.46139347340303,-1.00887198764888,-0.829646608861251,-0.910035181502003,-0.211157282436832,0,0,0,0,0,0,0,0,3,0,0,0,-1.49381124653722,-0.229299288666392,0.133539687867004,-0.112951105140433,0.97393960531424,NA,0.0952781385074673,-0.621229260600981,0.0402661360049631,0.159100548360153,-0.0660691320317682,0.753067043471729,-0.263701509352783,NA,-0.625327356542183,-0.15701593225699,-0.177287174491157,-0.076734783641945,0.213995164424716,-1.59559913504996,-0.565821966463977,-0.0243066851979606,1.16154333969638,0.974997703005615,0.579299762344964,0.459243855119604,-0.731154352542562,-0.912816003222453,-0.128929991811529,-0.360636697155655,-0.5343286042058,-0.728536828284939,0.383142729887436,1.24366860817187,-1.03421841526779,0.468613338373484,-0.148988327949174,-0.0959457756086668,-0.872022867389995,-0.234974560595148,0.277488063143067,-0.0172282345832557,-0.904906922400088,-0.492019795493007,-0.381698867345638,-0.984226686235315,-0.269191018724749,-0.695374039748458,-0.646638653278202,-0.52320416031183,-0.375194270984313,-0.253829878743859,-0.193676545556594,-0.28937090305649
"53",416,"SRCL ","Stericycle, Inc.                                   ","L",2009-12-01,"Industrials               ",-1.18036076789803,-1.20941556818071,-1.38312149695709,-1.22274142483473,-1.22011163580999,-1.37250007604041,-0.547921155993795,-0.889903962534454,-1.37563588122232,-0.960282822147568,-1.05254139459696,-1.24614343948895,-1.36050915749574,-1.37176192471947,-1.38324889959668,-0.97321016942762,-1.39436081594067,-1.46481187530012,-0.0420869454708264,-0.19190421653501,-0.168444337747274,-1.4435342578927,-1.21443314128677,-1.68316585573712,-0.710041350776844,0.277262259296415,-0.0521635355447378,NA,-0.228526278019789,0.0739921224179349,-0.0496917038826041,0.213104849127666,0.275784405035719,0.561114183650393,-1.04790127845035,-1.17488627178339,-0.769363815204265,-0.627208784416314,-0.824924923644584,-0.74484293706788,3,3,3,3,3,3,0,3,-3,0,0,-3,-0.356109801806086,1.73595085592577,2.64313372318797,2.43831994569525,0.738701122533818,NA,0.252558778658878,-0.227034847243563,0.497223243695247,1.11101782175432,0.188694384645429,-0.257431673749913,-0.143355312284652,NA,-0.584783557820085,-1.87891168751107,-1.14298465736552,-0.83509855049349,1.64783933024016,1.20890040213944,1.09692438909576,1.05620902510894,0.374481910898187,-0.000491200237313117,1.30775519118853,0.542685491248915,0.998691969547534,0.769080342590145,-0.349505764713413,-0.626403724913879,2.97238324561784,2.50264042158752,1.20017123325316,0.580192808328784,0.21694757856694,1.26066593271379,-0.300098172957165,-1.31060592636077,-1.27419212743569,-1.07103692736242,-0.405395778019199,-1.51526205226484,0.633567484682101,1.07456214058583,0.954508712617444,0.824384486932533,1.53712073858765,0.186341966858673,0.641603354610329,0.545061795839907,0.729282768337229,-0.00960077549279807,0.938845314314978,-1.1581157180455
"54",423,"SWK  ","Stanley Black & Decker, Inc.                       ","L",2009-12-01,"Industrials               ",0.181402618786388,0.257233087191978,0.315810926434021,0.882413636501852,0.895710743020003,0.959575110139434,0.0577607540787013,0.0443537657110205,-0.0465570486524528,0.123424218137809,0.025752218062226,-0.0173176200717513,-0.275972019261247,-0.305818032402213,-0.313233489886973,0.245404464633201,0.0433719415200169,-0.304754449871663,-0.511696618072364,0.127568362789737,0.0127345137399683,-0.30197609695664,0.540732941754763,0.607794589308313,0.116577854317869,0.211926691357304,-0.0521635355447378,NA,0.607193857773625,0.456961737499733,0.58628467928273,0.465574137999237,-1.17258239690193,-0.331196229660507,0.578136182105399,-0.302054619916574,-0.600588720653419,-0.0708791539257229,-0.193081520819773,-0.431628321437597,3,0,0,0,0,0,3,3,3,0,0,0,-0.735343616716462,0.011896095318259,0.136055206302381,0.0514434097019072,0.193832339612848,NA,-0.230025542859953,-0.555727280337856,0.322232619372397,0.489716321280279,0.132641470572153,-0.326739970868153,0.212011708527389,NA,-0.695513502176713,1.95519123798396,1.27640898352239,0.491987950863764,-0.848111518857526,0.190700684472856,0.225359673641628,-0.587984456111218,-0.534987434520735,-0.324380936473674,-0.694414073524034,-0.733727818120881,-0.768780383379622,-0.853121078818676,0.0154315415946309,0.586195781565309,-0.462711598952973,-0.14737922225276,-0.0098333044132531,-0.223793434084219,-0.277340426020741,1.52014149480694,0.835417285359572,0.389190604065774,-0.823022441965243,-0.380240398417943,-0.735068307004444,-0.444965600774452,-0.959767937643938,1.31290831802719,-0.119641288819878,-0.273786406026355,0.920082677851719,0.793544641215806,-0.417582221675514,0.133461876647872,0.723832959505062,0.749350805729301,0.71775264946838,0.341736286919024
"55",451,"TXT  ","Textron Inc.                                       ","L",2009-12-01,"Industrials               ",0.347438175968592,0.198759324169317,0.530256371966967,-0.906385591356314,-0.915875586238636,-1.04810355037273,-1.6219274420481,-0.779075777160925,0.0909376672733341,-0.109786354330225,0.151974185927567,0.761883680518388,1.17365379515773,1.09620369435552,1.28788062063732,-1.14723290782018,-0.857996397478445,0.22683911006478,-0.0621754054937263,-0.832441074546187,-1.50603217996024,1.47965693229978,-0.484090413378938,-0.493366333301985,0.39224448747421,1.24298205701268,-0.190489096392159,NA,1.94595494040763,-1.96464908118679,1.27169918521584,0.0595783211053077,-0.0750419373809213,-0.457009197955123,2.00443019601854,2.06405365485261,0.504582429439274,2.24682981110788,2.23951811350814,1.06137282132247,0,0,0,0,0,0,0,0,0,0,0,0,0.0231240131042911,-0.882415455985852,-0.980179098194816,-1.15681446513029,2.54592855590888,NA,-0.975274338830522,-1.47353138216378,1.61378455081084,1.7189467988575,2.6055308274313,0.261460463206952,2.24609030819124,NA,-1.16569982560312,0.749551229622951,1.71610466182217,1.81528577564635,-0.359542501901462,-1.59559913504996,-1.69444930866723,-1.77615205154043,-0.677123571272403,0.266511756483182,-0.586098269480536,-0.598349571348451,-1.22391397829878,-1.27704516286539,0.597301293371186,0.418047180995131,-0.461696478426539,-0.522583302752726,-1.61581467726932,-1.09608666187029,0.729490669590206,0.627602845984263,2.60880992537152,2.77056635395201,0.202256434581823,0.110484911979871,2.4439725553078,2.96925327594366,-0.777661961660793,0.406818895729842,1.26553660479564,0.219715619380338,0.380853105356967,2.50906472598625,0.328696322346645,0.465522198049862,0.69497508639607,1.85793661941013,0.896806166721429,2.9140482457517
